轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,85.98,85.98,85.98,11,11,12,0.07,-17.4,0.08,0.14,207.1,1.8,335,1,3,4,698,0,7,0,0.01,0,0,29.0,28.6,1.3,2.7,2067.6,0,16.83,13.0,34.8,30.3,34.7,31.9,32.2,31.6,30.5,32.0,50.3,49.7,33,38,26.0,32.6,29,30,34,0,0,0,3,4,4,0,29,31,29,40,48,43,38,38,41,44.78,44.77,44.8,66,590,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.1,4.2,0.08,0.14,207.0,0.8,318,1,3,4,699,0,5,0,0.01,0,0,30.2,29.9,1.3,2.8,2067.6,0,16.83,13.0,34.7,30.2,34.6,31.8,32.0,31.5,30.5,31.9,50.2,49.6,34,37,26.0,32.6,30,32,34,0,0,0,3,4,4,0,29,31,29,40,48,43,37,37,41,44.78,44.76,44.8,66,580,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.11,-17.0,0.08,0.14,206.8,1.6,336,1,3,8,698,0,-11,0,0.01,0,0,29.4,28.9,1.3,2.7,2067.6,0,16.83,13.0,34.8,30.4,34.7,31.9,32.1,31.6,30.5,32.0,50.3,49.7,34,38,26.0,32.6,29,30,34,0,0,0,3,4,4,0,29,31,29,40,48,43,38,38,41,44.78,44.76,44.8,65,590,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.04,-2.3,0.08,0.14,207.0,1.1,324,1,3,14,699,0,18,0,0.01,0,0,31.2,30.7,1.3,2.7,2067.6,0,16.83,13.0,34.7,30.3,34.5,31.8,32.0,31.4,30.5,31.9,50.2,49.6,33,38,26.0,32.6,30,32,34,0,0,0,3,4,4,0,29,31,29,40,48,43,38,38,41,44.77,44.77,44.8,65,590,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.08,-4.1,0.08,0.13,207.0,0.6,323,1,3,0,699,0,0,0,0.01,0,0,31.1,30.6,1.3,2.8,2067.6,0,16.83,13.0,34.7,30.2,34.5,31.8,32.0,31.4,30.4,31.9,50.1,49.6,33,37,26.0,32.6,31,33,34,0,0,0,3,4,4,0,29,31,29,40,48,43,37,37,41,44.78,44.77,44.8,65,590,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.1,4.4,0.08,0.14,207.1,0.8,318,1,3,4,699,0,6,0,0.01,0,0,30.1,29.7,1.3,2.8,2067.6,0,16.83,13.0,34.7,30.2,34.6,31.8,32.0,31.5,30.5,31.9,50.2,49.6,34,37,26.0,32.6,30,32,34,0,0,0,3,4,4,0,29,31,29,40,48,43,37,37,41,44.78,44.77,44.8,66,580,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.09,20.7,0.08,0.14,207.2,1.2,319,1,3,9,699,0,-13,0,0.01,0,0,32.5,32.1,1.4,2.8,2067.6,0,16.83,13.0,35.0,30.5,34.8,32.0,32.3,31.8,30.7,32.2,50.6,50.0,33,38,26.0,32.7,32,34,35,0,0,0,3,4,4,0,29,31,29,40,48,43,38,38,41,44.77,44.77,44.8,65,580,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.12,-4.3,0.08,0.14,207.1,0.8,323,1,3,4,699,0,7,0,0.01,0,0,31.1,30.6,1.3,2.8,2067.6,0,16.83,13.0,34.7,30.2,34.5,31.8,32.0,31.4,30.3,31.9,50.1,49.6,33,37,26.0,32.6,31,33,34,0,0,0,3,4,4,0,29,31,29,40,48,43,37,37,41,44.77,44.77,44.81,66,590,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.1,-3.6,0.08,0.14,206.9,0.4,324,1,3,8,699,0,-10,0,0.01,0,0,31.4,31.0,1.3,2.7,2067.6,0,16.83,13.0,34.7,30.2,34.5,31.8,31.9,31.4,30.3,31.9,50.1,49.5,34,37,26.0,32.6,31,33,34,0,0,0,3,4,4,0,29,31,29,40,48,43,37,37,41,44.77,44.76,44.8,66,580,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.1,13.1,0.08,0.14,207.1,1.3,316,1,3,6,699,0,-8,0,0.01,0,0,32.3,31.9,1.4,2.8,2067.6,0,16.83,13.0,35.0,30.5,34.8,32.0,32.3,31.8,30.7,32.2,50.6,50.0,34,38,26.0,32.7,32,34,35,0,0,0,3,4,4,0,29,31,29,40,48,43,38,38,41,44.77,44.77,44.8,66,580,6.4,0,0,0
