轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,244.0,10.95,10.94,10.97,15.5,15.1,15.5,0.0,8.3,-0.01,0.16,0.0,11.7,212.0,1.0,1.0,1129.0,683.0,1336.0,2.0,1318.0,16.58,1166.5,769.0,39.6,41.4,0.3,3.8,1285.6,-448.0,15.63,2.2,61.2,55.6,59.6,58.5,55.8,56.9,54.3,52.9,55.0,54.9,18.0,25.0,11.6,15.0,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.67,95.0,8.24,8.23,8.26,13.1,13.8,17.2,0.0,3.2,-0.07,0.14,0.0,8.1,213.0,1.0,1.0,1127.0,684.0,1338.0,-2.0,1325.0,16.41,1179.1,780.0,40.6,42.5,0.3,3.8,1285.6,-448.0,15.63,2.3,62.5,57.0,61.0,59.8,57.1,58.3,56.0,54.4,54.9,54.8,18.0,24.0,11.6,15.0,46.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.92,119.0,8.04,8.04,8.07,11.4,10.8,10.6,0.0,6.0,0.1,0.18,0.0,10.3,214.0,1.0,1.0,1140.0,683.0,1350.0,-2.0,1336.0,16.54,1182.7,779.0,40.7,42.6,0.3,3.8,1285.6,-448.0,15.63,2.1,61.3,56.1,59.7,58.5,55.9,57.1,54.4,53.0,55.0,54.9,18.0,25.0,11.6,15.0,46.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,260.0,10.39,10.39,10.42,10.7,10.6,10.6,0.0,10.5,-0.01,0.16,0.0,11.8,211.0,1.0,1.0,1122.0,684.0,1331.0,-3.0,1315.0,16.28,1186.1,781.0,42.1,42.6,0.3,3.9,1285.6,-448.0,15.63,2.3,62.7,57.2,61.2,59.9,57.3,58.5,56.1,54.6,54.9,54.8,18.0,24.0,11.6,15.0,47.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.2,186.0,7.56,7.55,7.59,12.7,14.8,16.4,0.0,9.5,0.13,0.14,0.0,13.0,210.0,1.0,1.0,1118.0,682.0,1322.0,-1.0,1308.0,15.94,1193.6,793.0,38.3,39.9,0.3,3.8,1285.6,-448.0,15.63,2.1,60.1,54.5,58.5,57.5,54.7,56.2,52.8,51.6,55.2,55.1,18.0,24.0,11.6,15.0,44.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,356.0,7.61,7.61,7.63,10.6,10.9,10.5,0.0,-9.4,0.09,0.16,0.0,12.6,216.0,1.0,1.0,1127.0,686.0,1341.0,1.0,1324.0,16.39,1185.9,782.0,37.8,39.4,0.3,3.8,1285.6,-448.0,15.63,2.2,62.1,56.6,60.6,59.4,56.7,57.8,55.5,53.9,55.0,54.9,18.0,25.0,11.6,15.0,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,301.0,6.86,6.85,6.87,10.5,10.6,10.5,0.0,10.5,0.07,0.13,0.0,11.0,208.0,1.0,1.0,1128.0,682.0,1334.0,1.0,1332.0,16.24,1186.1,785.0,40.7,42.6,0.3,3.8,1285.6,-448.0,15.63,2.1,60.3,54.7,58.8,57.6,54.9,56.2,53.1,52.0,55.2,55.1,18.0,24.0,11.6,15.0,46.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,344.0,9.1,9.1,9.13,14.1,15.6,16.5,0.0,9.3,-0.06,0.17,0.0,7.1,213.0,1.0,1.0,1124.0,682.0,1330.0,2.0,1311.0,16.22,1181.6,783.0,40.4,42.0,0.3,3.8,1285.6,-448.0,15.63,2.1,61.3,55.9,59.7,58.5,55.8,57.1,54.3,53.0,55.1,54.9,18.0,24.0,11.6,15.0,46.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,352.0,7.51,7.5,7.53,14.8,15.8,16.4,0.0,14.1,-0.01,0.16,0.0,10.5,211.0,1.0,1.0,1126.0,683.0,1333.0,2.0,1312.0,16.25,1182.1,782.0,39.8,40.0,0.3,3.8,1285.6,-448.0,15.63,2.1,60.8,55.3,59.1,58.0,55.3,56.5,53.7,52.4,55.1,55.0,18.0,25.0,11.6,15.0,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,220.0,6.2,6.2,6.23,16.5,16.3,16.8,0.0,-1.9,-0.03,0.26,0.0,13.0,215.0,1.0,1.0,1120.0,684.0,1328.0,-1.0,1322.0,16.11,1191.5,789.0,37.8,39.7,0.3,3.8,1285.6,-448.0,15.63,2.1,61.0,55.5,59.5,58.3,55.6,56.8,54.0,52.7,55.1,55.0,18.0,25.0,11.6,15.0,44.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.62,261.0,6.85,6.84,6.87,16.0,16.6,16.9,0.0,11.8,0.16,0.15,0.0,10.0,213.0,1.0,1.0,1127.0,685.0,1340.0,4.0,1338.0,16.3,1186.4,788.0,39.7,40.2,0.3,3.8,1285.6,-448.0,15.63,2.2,61.7,56.3,60.3,59.1,56.3,57.6,55.1,53.6,55.0,54.8,18.0,24.0,11.6,15.0,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.32,42.0,6.94,6.94,6.96,13.1,13.7,13.8,0.0,8.7,-0.08,0.11,0.0,11.8,208.0,1.0,1.0,1124.0,682.0,1329.0,0.0,1311.0,15.97,1195.2,792.0,40.2,40.7,0.3,3.8,1285.6,-448.0,15.63,2.1,60.7,55.3,59.1,58.0,55.3,56.6,53.5,52.3,55.2,55.0,18.0,25.0,11.6,15.0,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,167.0,9.8,9.79,9.82,12.7,16.6,14.1,0.0,9.6,-0.09,0.2,0.0,11.6,212.0,1.0,1.0,1115.0,683.0,1320.0,-2.0,1315.0,16.02,1183.9,788.0,39.2,41.1,0.3,3.8,1285.6,-448.0,15.63,2.2,61.1,55.6,59.6,58.5,55.8,56.9,54.2,52.9,55.1,54.9,18.0,25.0,11.6,15.0,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,300.0,9.89,9.88,9.9,15.3,12.8,14.2,0.0,9.8,0.25,0.11,0.0,9.0,210.0,1.0,1.0,1125.0,682.0,1331.0,0.0,1317.0,16.56,1175.3,771.0,40.1,40.4,0.3,3.8,1285.6,-448.0,15.63,2.1,60.7,55.2,59.1,58.0,55.3,56.4,53.6,52.4,55.2,55.0,18.0,24.0,11.6,15.0,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,99.0,7.28,7.27,7.3,15.6,17.3,17.3,0.0,5.7,0.14,0.21,0.0,10.9,212.0,1.0,1.0,1129.0,685.0,1341.0,1.0,1324.0,16.38,1182.9,784.0,42.0,42.9,0.3,3.8,1285.6,-448.0,15.63,2.3,62.6,57.1,61.1,59.8,57.1,58.4,56.0,54.5,54.9,54.8,18.0,25.0,11.6,15.0,47.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,72.0,7.33,7.33,7.36,10.8,13.1,15.7,0.0,-7.8,-0.01,0.14,0.0,13.5,216.0,1.0,1.0,1121.0,682.0,1327.0,-2.0,1315.0,16.02,1185.7,795.0,40.3,41.6,0.3,3.8,1285.6,-448.0,15.63,2.1,61.2,55.7,59.6,58.5,55.9,57.0,54.3,52.9,55.1,54.9,18.0,24.0,11.6,15.0,46.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,300.0,9.05,9.04,9.07,15.5,15.9,15.2,0.0,2.1,0.13,0.2,0.0,13.3,214.0,1.0,1.0,1131.0,683.0,1338.0,-2.0,1323.0,16.37,1181.4,780.0,38.9,39.7,0.3,3.8,1285.6,-448.0,15.63,2.1,60.8,55.2,59.1,58.1,55.4,56.6,53.8,52.5,55.1,55.0,18.0,25.0,11.6,15.0,44.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,26.0,6.86,6.85,6.88,15.5,15.6,16.3,0.0,-7.6,0.07,0.16,0.0,11.6,215.0,1.0,1.0,1119.0,684.0,1329.0,-1.0,1313.0,16.26,1184.2,784.0,40.6,42.1,0.3,3.8,1285.6,-448.0,15.63,2.3,62.5,57.0,60.9,59.7,57.0,58.2,56.0,54.4,54.9,54.8,18.0,25.0,11.6,15.0,46.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,311.0,7.36,7.35,7.38,16.5,10.8,14.8,0.0,10.2,-0.09,0.14,0.0,8.7,211.0,1.0,1.0,1127.0,682.0,1332.0,-3.0,1316.0,16.03,1190.6,795.0,38.8,40.4,0.3,3.8,1285.6,-448.0,15.63,2.1,60.1,54.8,58.6,57.5,54.8,55.9,52.8,51.8,55.2,55.1,19.0,25.0,11.6,15.0,44.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,44.0,7.39,7.39,7.42,13.4,13.3,13.2,0.0,2.1,0.09,0.08,0.0,9.7,212.0,1.0,1.0,1124.0,684.0,1334.0,-2.0,1331.0,16.21,1185.2,785.0,41.0,42.8,0.3,3.8,1285.6,-448.0,15.63,2.3,62.6,57.1,61.0,59.8,57.2,58.2,56.0,54.5,54.9,54.8,18.0,25.0,11.6,15.0,47.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,36.0,6.74,6.73,6.76,15.6,14.4,18.8,0.0,13.6,0.24,0.14,0.0,11.8,209.0,1.0,1.0,1138.0,684.0,1351.0,0.0,1328.0,16.44,1183.4,784.0,39.6,40.2,0.3,3.8,1285.6,-448.0,15.63,2.2,63.2,57.7,61.8,60.5,57.7,59.1,56.8,55.2,54.8,54.8,18.0,24.0,11.6,15.0,45.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.41,224.0,9.2,9.2,9.23,14.2,15.6,17.0,0.0,10.0,0.25,0.14,0.0,8.4,212.0,1.0,1.0,1121.0,682.0,1327.0,-1.0,1304.0,16.14,1184.0,785.0,38.9,40.7,0.3,3.8,1285.6,-448.0,15.63,2.1,60.2,54.6,58.6,57.5,54.8,56.0,52.9,51.8,55.2,55.1,19.0,24.0,11.6,15.0,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,96.0,7.91,7.91,7.94,15.7,14.7,15.4,0.0,9.4,-0.06,0.19,0.0,8.6,210.0,1.0,1.0,1113.0,682.0,1317.0,-3.0,1308.0,15.94,1187.0,791.0,38.2,39.9,0.3,3.8,1285.6,-448.0,15.63,2.1,60.1,54.6,58.5,57.5,54.7,56.2,52.8,51.7,55.2,55.1,18.0,25.0,11.6,15.0,44.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.01,349.0,8.97,8.96,8.99,10.8,12.2,10.8,0.0,5.1,0.12,0.14,0.0,11.9,208.0,1.0,1.0,1136.0,682.0,1344.0,0.0,1347.0,16.67,1173.9,768.0,40.4,42.2,0.3,3.8,1285.6,-448.0,15.63,2.1,60.3,54.6,58.7,57.6,54.9,56.2,53.0,52.0,55.2,55.1,18.0,25.0,11.6,15.0,46.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,113.0,7.0,6.99,7.02,14.5,16.7,16.2,0.0,1.6,0.1,0.16,0.0,9.7,209.0,1.0,1.0,1127.0,682.0,1333.0,1.0,1331.0,16.21,1185.2,785.0,40.9,42.7,0.3,3.8,1285.6,-448.0,15.63,2.1,60.4,54.7,58.8,57.6,55.0,56.3,53.1,52.0,55.2,55.1,18.0,25.0,11.6,15.0,47.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,266.0,8.35,8.35,8.38,15.2,15.2,16.5,0.0,4.3,0.4,0.14,0.0,9.5,211.0,1.0,1.0,1101.0,682.0,1303.0,0.0,1296.0,16.04,1181.9,771.0,39.7,41.5,0.3,3.8,1285.6,-448.0,15.63,2.1,60.2,54.6,58.7,57.6,54.8,56.1,52.9,51.9,55.2,55.1,18.0,25.0,11.6,15.0,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,35.0,31.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
