轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,208.0,0.25,0.29,0.29,10.5,11.8,10.9,8.39,-1.6,0.08,0.19,208.2,3.9,258.0,1.0,3.0,149.0,686.0,178.0,-2.0,183.0,8.4,300.7,207.0,28.8,28.9,0.0,3.5,2180.0,0.0,17.0,3.7,19.3,18.9,22.2,16.9,17.0,17.1,18.9,20.5,48.3,48.1,16.0,24.0,11.3,15.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,33.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,350.0,4.2,0.0,0.0,0.0
9.08,208.0,0.25,0.29,0.29,10.6,11.4,11.6,9.24,-9.6,0.11,0.11,208.3,4.3,260.0,1.0,3.0,207.0,687.0,248.0,-2.0,261.0,9.32,374.1,259.0,28.6,29.6,0.0,3.5,2180.0,0.0,17.0,3.7,19.3,18.8,22.1,16.9,17.0,17.0,18.9,20.5,48.3,48.1,15.0,24.0,11.3,15.6,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,33.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,350.0,4.1,0.0,0.0,0.0
10.5,208.0,0.25,0.29,0.29,12.2,11.2,12.7,10.93,-1.9,0.09,0.07,208.9,5.5,249.0,1.0,3.0,332.0,687.0,396.0,0.0,416.0,11.04,510.5,349.0,29.9,29.4,0.0,3.5,2180.0,0.0,17.0,3.9,19.3,18.8,22.1,16.9,17.0,17.0,18.9,20.6,48.2,48.0,15.0,24.0,11.6,15.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,33.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,340.0,4.2,0.0,0.0,0.0
11.2,208.0,0.25,0.29,0.29,12.0,11.6,12.1,11.48,15.1,0.07,0.18,208.7,5.1,253.0,1.0,3.0,387.0,687.0,462.0,-2.0,487.0,11.52,565.8,383.0,28.6,28.5,0.0,3.5,2180.0,0.0,17.0,3.9,19.1,18.8,22.0,16.8,16.9,17.0,18.9,20.5,48.2,48.0,16.0,24.0,11.6,15.7,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,33.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
10.78,208.0,0.25,0.29,0.28,12.4,11.4,12.2,11.09,31.8,0.12,0.1,26.9,5.8,241.0,1.0,3.0,342.0,687.0,409.0,4.0,424.0,11.11,518.9,358.0,29.0,28.8,0.0,3.5,1500.0,0.0,15.98,3.9,19.2,18.9,21.9,16.8,17.0,16.9,18.9,20.5,48.2,48.0,15.0,24.0,11.6,15.7,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,30.0,36.0,33.0,24.0,24.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
9.2,208.0,0.25,0.29,0.29,11.0,11.9,11.4,9.59,-20.2,0.01,0.14,208.0,5.0,264.0,1.0,3.0,216.0,686.0,258.0,3.0,267.0,9.59,384.6,266.0,33.0,32.6,0.0,3.5,1844.4,0.0,16.5,3.9,19.1,18.9,22.0,16.8,16.9,17.0,18.9,20.5,48.3,48.0,16.0,24.0,11.5,15.7,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,33.0,24.0,24.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
10.72,208.0,0.25,0.29,0.29,10.9,12.0,11.8,10.9,-1.9,0.09,0.14,208.8,6.1,251.0,1.0,3.0,336.0,688.0,401.0,-3.0,417.0,11.01,506.3,348.0,29.8,29.5,0.0,3.5,2180.0,0.0,17.0,3.9,19.3,19.1,22.2,16.9,16.9,17.2,18.9,20.6,48.2,48.0,16.0,24.0,11.6,15.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,33.0,24.0,24.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
7.97,208.0,0.25,0.29,0.29,10.5,11.6,10.8,8.21,27.1,-0.19,0.06,208.5,3.1,251.0,1.0,3.0,136.0,686.0,163.0,-1.0,172.0,8.24,277.4,195.0,29.7,29.1,0.0,3.5,1219.7,0.0,15.52,3.8,19.3,19.0,22.1,16.9,16.9,17.2,18.9,20.5,48.4,48.2,16.0,24.0,11.5,15.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,33.0,24.0,24.0,21.0,44.82,44.88,44.86,46.0,340.0,4.2,0.0,0.0,0.0
11.0,208.0,0.25,0.29,0.29,11.7,11.3,12.2,11.21,2.8,0.09,0.13,209.3,5.3,245.0,1.0,3.0,360.0,688.0,431.0,0.0,451.0,11.31,538.8,371.0,29.6,29.2,0.0,3.5,1500.0,0.0,15.98,3.9,19.2,19.0,22.2,16.9,16.9,17.1,18.9,20.5,48.2,47.9,16.0,24.0,11.6,15.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,33.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,350.0,4.2,0.0,0.0,0.0
9.29,208.0,0.25,0.29,0.29,10.6,11.8,11.2,9.41,-2.1,0.05,0.14,208.1,3.9,261.0,1.0,3.0,214.0,686.0,256.0,-2.0,270.0,9.55,384.5,264.0,31.5,30.9,0.0,3.5,2180.0,0.0,17.0,4.1,19.3,18.9,22.1,16.9,17.0,17.1,18.9,20.6,48.1,47.9,15.0,23.0,11.6,15.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,33.0,23.0,23.0,21.0,44.81,44.89,44.86,46.0,350.0,4.2,0.0,0.0,0.0
