轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.04,80,0.25,0.25,0.25,12.2,11.9,12.7,12.65,21.1,0.03,0.17,27.1,6.1,319,1,1,485,686,577,-2,612,12.63,663.3,452,29.4,29.7,0,2.7,1500.0,0,15.98,20.9,39.2,40.3,40.6,37.9,37.8,38.7,39.2,39.9,56.2,56.3,37,45,30.0,34.7,32,32,35,0,0,0,6,6,4,1,32,32,32,41,48,44,45,45,43,44.79,44.8,44.82,69,590,6.7,0,0,0
10.86,336,0.37,0.31,0.31,11.8,11.5,11.5,11.34,6.8,0.11,0.14,208.9,5.5,341,1,1,371,685,441,-2,464,11.38,546.9,376,29.6,29.8,0,2.7,1686.3,0,16.26,21.1,39.1,40.1,40.6,37.7,37.6,38.7,39.1,39.9,56.2,56.3,37,45,30.0,34.8,32,32,36,0,0,0,6,6,4,0,32,32,32,41,48,44,45,45,43,44.78,44.8,44.82,70,590,6.7,0,0,0
11.67,120,0.24,0.19,0.19,11.4,12.4,13.9,11.76,-8.6,0.08,0.14,209.2,7.0,348,1,1,420,686,500,-6,527,11.97,595.4,408,29.4,29.8,0,2.7,1623.5,0,16.16,20.9,39.6,40.4,41.0,38.2,38.1,39.2,39.5,40.0,56.2,56.3,37,45,29.9,34.7,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,45,45,43,44.78,44.8,44.81,70,590,6.9,0,0,0
11.07,92,0.2,0.22,0.22,11.5,11.8,13.4,11.3,13.3,0.09,0.14,208.6,6.2,327,1,1,362,685,431,-5,448,11.34,542.4,371,29.4,29.7,0,2.7,1563.7,0,16.07,21.0,39.2,40.2,40.7,37.8,37.7,39.0,39.2,39.9,56.2,56.3,37,45,30.0,34.7,32,31,35,0,0,0,6,6,4,0,32,32,32,41,48,44,45,45,43,44.78,44.79,44.81,69,590,6.7,0,0,0
11.12,40,0.24,0.19,0.19,11.9,11.2,13.9,11.8,-3.8,0.11,0.14,208.9,6.3,348,1,1,409,686,488,3,515,11.9,594.9,400,29.3,29.9,0,2.7,1972.5,0,16.69,20.9,39.6,40.4,41.0,38.2,38.1,39.2,39.5,40.1,56.2,56.3,37,45,29.9,34.7,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,45,45,43,44.78,44.8,44.81,70,590,6.9,0,0,0
10.8,20,0.2,0.22,0.22,12.2,11.3,13.2,11.25,20.2,0.07,0.14,208.6,4.7,326,1,1,362,686,431,-5,457,11.37,544.1,370,29.4,29.6,0,2.7,1563.7,0,16.07,21.0,39.2,40.2,40.6,37.8,37.7,38.9,39.2,39.9,56.2,56.3,37,45,30.0,34.7,32,31,35,0,0,0,6,6,4,0,32,32,32,41,48,44,45,45,43,44.78,44.79,44.81,70,590,6.8,0,0,0
10.29,316,0.24,0.19,0.19,11.4,12.0,13.3,10.65,-4.3,0.09,0.14,208.9,6.5,348,1,1,310,685,369,-3,387,10.79,480.9,331,29.2,29.6,0,2.7,1527.7,0,16.02,20.8,39.6,40.4,41.0,38.2,38.1,39.1,39.6,40.1,56.2,56.3,37,45,29.9,34.7,31,31,35,0,0,0,6,6,4,0,32,32,32,41,48,44,45,45,43,44.78,44.8,44.81,70,590,6.9,0,0,0
11.92,324,0.43,0.36,0.36,11.0,10.6,11.0,12.1,17.2,0.11,0.16,208.8,7.2,328,1,1,448,686,534,-3,556,12.28,622.9,428,29.6,29.9,0,2.7,1956.0,0,16.66,21.1,39.1,40.2,40.6,37.7,37.6,38.9,39.1,39.9,56.2,56.3,36,45,30.0,34.7,32,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,45,45,43,44.78,44.8,44.81,70,590,6.6,0,0,0
12.41,280,0.24,0.19,0.19,13.4,12.3,15.9,12.75,-4.7,0.09,0.18,209.3,6.3,349,1,1,549,686,653,1,687,12.98,716.8,489,29.4,29.7,0,2.7,2067.6,0,16.83,20.9,39.4,40.5,40.9,38.0,38.0,39.0,39.3,39.9,56.2,56.3,37,45,30.0,34.7,33,32,35,0,0,0,6,6,4,0,32,32,32,41,48,44,45,45,43,44.78,44.8,44.81,70,590,6.8,0,0,0
10.48,104,0.24,0.19,0.19,12.2,10.9,13.5,10.78,-13.1,0.05,0.12,209.0,5.8,350,1,1,316,685,376,5,396,10.82,491.8,333,29.3,29.7,0,2.7,1614.2,0,16.15,20.8,39.6,40.5,41.1,38.2,38.1,39.2,39.5,40.1,56.2,56.3,37,46,29.9,34.7,31,31,35,0,0,0,6,6,4,0,32,32,32,41,48,44,46,46,43,44.78,44.8,44.81,69,590,6.9,0,0,0
