轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.68,303,0.24,0.2,0.2,12.7,12.3,17.4,14.95,-4.8,0.03,0.14,207.1,6.8,136,1,1,860,685,1021,5,1063,15.11,972.8,658,32.4,33.3,0,2.7,2067.6,0,16.83,23.6,53.3,49.3,53.4,50.2,50.1,50.0,49.5,49.1,55.0,55.2,41,50,31,36.7,37,37,39,0,0,0,6,6,4,0,37,38,38,45,52,51,50,50,48,44.77,44.77,44.79,78,660,8.0,0,0,0
14.54,153,0.25,0.22,0.22,12.7,12.2,16.6,14.79,1.4,0.08,0.14,206.8,7.7,131,1,1,834,685,991,3,1039,14.95,973.8,644,32.1,33.0,0,2.7,2067.6,0,16.83,23.5,53.6,49.8,53.8,50.5,50.4,50.5,49.9,49.5,55.5,55.8,41,50,31,36.7,37,37,39,0,0,0,6,6,4,0,37,38,38,45,52,51,50,50,48,44.77,44.77,44.79,78,660,8.0,0,0,0
14.46,165,0.24,0.2,0.2,12.9,12.5,15.4,14.67,1.7,0.12,0.14,206.8,8.4,137,1,1,819,685,973,-3,1027,14.85,967.2,642,32.1,32.8,0,2.7,2067.6,0,16.83,23.4,53.7,49.7,53.9,50.7,50.5,50.5,50.0,49.6,55.7,55.9,41,50,31,36.7,37,36,39,0,0,0,6,6,4,0,37,38,38,45,52,51,50,50,48,44.77,44.77,44.79,78,660,8.0,0,0,0
14.06,25,0.34,0.26,0.26,12.5,12.7,12.5,14.61,-7.6,0.04,0.14,207.1,7.5,138,1,1,840,684,988,-1,1029,14.91,972.9,645,32.4,33.1,0,2.7,2067.6,0,16.83,23.6,53.4,49.3,53.5,50.3,50.2,50.0,49.6,49.2,55.1,55.3,40,50,31,36.7,37,37,39,0,0,0,6,6,4,0,37,37,38,45,52,51,50,50,48,44.77,44.77,44.79,78,660,8.0,0,0,0
14.27,176,0.24,0.2,0.2,12.9,12.5,15.2,14.66,-1.0,0.12,0.14,207.0,8.5,134,1,1,823,685,978,-2,1019,14.91,964.5,638,32.0,33.0,0,2.7,2067.6,0,16.83,23.5,53.6,49.7,53.8,50.6,50.4,50.5,49.9,49.6,55.6,55.9,41,50,31,36.7,37,36,39,0,0,0,6,6,4,0,37,38,38,45,52,51,50,50,48,44.77,44.77,44.8,78,660,8.1,0,0,0
14.42,194,0.24,0.19,0.19,12.5,12.4,17.3,14.64,0.3,0.13,0.14,206.9,8.0,135,1,1,814,684,966,2,1003,14.87,955.3,629,32.3,33.0,0,2.7,2067.6,0,16.83,23.6,53.4,49.3,53.5,50.3,50.2,50.1,49.6,49.3,55.2,55.4,40,50,31,36.7,37,37,39,0,0,0,6,6,4,0,37,38,38,45,52,51,50,50,48,44.77,44.78,44.79,78,660,8.0,0,0,0
14.07,32,0.25,0.21,0.2,13.1,12.9,14.7,14.81,-9.9,0.06,0.14,207.0,7.4,138,1,1,854,686,1016,-2,1073,15.09,979.7,656,32.3,33.3,0,2.7,2067.6,0,16.83,23.6,53.3,49.2,53.4,50.3,50.2,50.0,49.5,49.2,55.1,55.3,41,50,31,36.7,37,37,39,0,0,0,6,6,4,0,37,38,38,45,52,51,50,50,48,44.77,44.77,44.8,78,660,8.0,0,0,0
14.21,10,0.34,0.26,0.26,12.6,12.5,12.4,14.62,-2.9,0.08,0.16,207.0,7.1,137,1,1,810,685,963,-5,1008,14.82,965.9,636,32.3,33.3,0,2.7,2067.6,0,16.83,23.6,53.4,49.4,53.5,50.3,50.3,49.9,49.6,49.2,55.1,55.3,41,50,31,36.7,37,37,39,0,0,0,6,6,4,0,37,37,38,45,52,51,50,50,48,44.77,44.78,44.79,78,660,7.8,0,0,0
14.52,16,0.25,0.19,0.19,12.5,12.9,17.5,14.82,-18.0,0.11,0.14,206.8,8.2,140,1,1,832,684,988,1,1033,14.96,969.0,634,31.9,32.9,0,2.7,2067.6,0,16.83,23.5,53.7,49.7,53.8,50.6,50.5,50.4,49.9,49.6,55.6,55.9,41,50,31,36.7,37,36,39,0,0,0,6,6,4,0,37,37,38,45,52,51,50,50,48,44.77,44.77,44.79,78,660,8.0,0,0,0
14.61,271,0.24,0.19,0.2,12.9,12.9,14.8,14.82,-5.2,0.07,0.13,207.0,7.1,131,1,1,862,684,1022,0,1069,15.07,979.6,653,32.1,33.0,0,2.7,2067.6,0,16.83,23.5,53.5,49.6,53.7,50.5,50.4,50.4,49.8,49.5,55.5,55.7,41,50,31,36.7,37,37,39,0,0,0,6,6,4,0,37,38,38,45,52,51,50,50,48,44.77,44.77,44.79,78,660,8.1,0,0,0
