轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.45,26,86.02,86.02,86.02,10.8,10.4,11.0,0,-9.3,0.09,0.14,0,9.2,264,1,1,0,660,0,0,0,0,230,0,24.2,23.4,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.6,-2.2,-2.8,-2.1,-3.3,-3.7,-3.8,3.5,3.3,7,14,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.33,136,86.02,86.02,86.02,10.8,11.8,11.0,0,-8.0,0.09,0.14,0,13.9,266,1,1,0,660,0,0,0,0,230,0,22.8,22.1,0.2,3.2,527.1,-448,11.75,-7.8,-1.8,-4.4,-2.0,-2.6,-2.0,-3.1,-3.7,-3.7,3.5,3.4,8,14,-2.7,1.3,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,14,14,16,0,0,0,0,0,0,0,0,0
0.5,316,86.02,86.02,86.02,10.8,10.4,11.0,0,1.0,0.09,0.14,0,11.2,262,1,1,0,660,0,0,0,0,230,0,23.2,22.3,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.4,-2.0,-2.7,-2.0,-3.2,-3.7,-3.7,3.5,3.3,7,15,-2.7,1.3,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,15,15,15,0,0,0,0,0,0,0,0,0
0.33,240,86.02,86.02,86.02,11.1,12.0,10.4,0,-10.3,0.11,0.16,0,9.8,263,1,1,0,660,0,0,0,0,230,0,23.1,22.3,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.4,-2.0,-2.6,-2.0,-3.2,-3.7,-3.7,3.5,3.4,7,14,-2.7,1.3,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.34,39,86.02,86.02,86.02,10.7,11.2,11.3,0,-5.7,0.11,0.14,0,9.3,262,1,1,0,660,0,0,0,0,230,0,23.4,22.5,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.5,-2.1,-2.8,-2.0,-3.2,-3.7,-3.8,3.5,3.3,7,15,-2.7,1.3,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.45,224,86.02,86.02,86.02,10.5,12.4,11.0,0,-6.3,0.09,0.13,0,8.0,259,1,1,0,660,0,0,0,0,230,0,23.9,23.0,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.6,-2.2,-2.8,-2.0,-3.2,-3.7,-3.8,3.5,3.3,7,14,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,21,14,14,15,0,0,0,0,0,0,0,0,0
0.4,303,86.02,86.02,86.02,10.4,11.1,11.3,0,-4.3,0.15,0.21,0,9.4,256,1,1,0,660,0,0,0,0,230,0,30.0,29.1,0.2,3.1,527.1,-448,11.75,-7.8,-1.8,-4.4,-2.0,-2.6,-2.0,-3.1,-3.6,-3.7,3.6,3.4,7,15,-2.7,1.3,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,15,15,15,0,0,0,0,0,0,0,0,0
0.33,221,86.02,86.02,86.02,10.9,10.7,10.8,0,-2.0,0.14,0.16,0,14.5,261,1,1,0,660,0,0,0,0,230,0,29.8,28.9,0.2,3.1,527.1,-448,11.75,-7.8,-1.8,-4.4,-2.0,-2.6,-2.0,-3.1,-3.6,-3.7,3.6,3.4,7,15,-2.6,1.3,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.35,138,86.02,86.02,86.02,11.4,11.2,10.8,0,-6.8,0.09,0.11,0,9.3,264,1,1,0,660,0,0,0,0,230,0,24.3,23.4,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.6,-2.2,-2.8,-2.2,-3.3,-3.7,-3.8,3.5,3.3,7,15,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,21,15,15,15,0,0,0,0,0,0,0,0,0
0.46,119,86.02,86.02,86.02,10.6,12.6,10.9,0,9.8,0.1,0.11,0,14.9,257,1,1,0,660,0,0,0,0,230,0,29.7,28.9,0.2,3.1,527.1,-448,11.75,-7.8,-1.8,-4.4,-2.0,-2.6,-2.0,-3.1,-3.6,-3.7,3.6,3.4,7,14,-2.6,1.3,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,14,14,15,0,0,0,0,0,0,0,0,0
