轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.05,332.0,0.24,0.19,0.19,11.1,11.1,14.8,11.2,7.6,0.06,0.05,208.6,5.2,289.0,1.0,1.0,377.0,676.0,443.0,-2.0,455.0,11.4,544.9,371.0,31.0,31.2,0.0,2.6,1664.7,0.0,16.23,21.7,41.1,34.9,39.9,36.4,36.6,36.2,36.1,36.8,55.3,55.3,33.0,41.0,25.7,30.5,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,48.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.9,0.0,0.0,0.0
11.16,312.0,0.25,0.21,0.22,11.5,11.2,13.9,11.37,12.0,0.09,0.19,208.7,6.4,294.0,1.0,1.0,389.0,677.0,458.0,2.0,478.0,11.52,563.0,380.0,31.2,31.6,0.0,2.6,2067.6,0.0,16.83,21.7,41.1,34.9,39.9,36.4,36.6,36.0,36.0,36.7,55.3,55.4,33.0,41.0,25.7,30.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,48.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.9,0.0,0.0,0.0
12.28,340.0,0.24,0.19,0.19,11.7,11.8,15.6,12.66,10.2,0.02,0.21,208.8,5.3,287.0,1.0,1.0,538.0,677.0,633.0,2.0,666.0,12.85,699.2,482.0,31.3,31.6,0.0,2.6,2067.6,0.0,16.83,21.6,41.1,34.9,39.9,36.5,36.7,36.1,36.2,36.9,55.2,55.3,34.0,41.0,25.7,30.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,7.0,0.0,0.0,0.0
12.17,120.0,0.24,0.19,0.19,11.5,12.9,16.5,12.5,11.0,0.12,0.17,209.0,7.2,287.0,1.0,1.0,523.0,678.0,615.0,1.0,647.0,12.72,682.3,470.0,30.9,31.1,0.0,2.6,2067.6,0.0,16.83,21.6,41.1,35.0,39.9,36.5,36.7,36.2,36.2,36.8,55.2,55.3,34.0,41.0,25.7,30.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,7.0,0.0,0.0,0.0
12.39,84.0,0.24,0.19,0.19,11.6,11.8,15.4,12.57,5.5,0.09,0.17,208.2,6.6,293.0,1.0,1.0,532.0,678.0,626.0,4.0,660.0,12.78,699.0,478.0,31.3,31.6,0.0,2.6,2067.6,0.0,16.83,21.6,41.0,34.9,39.8,36.5,36.7,36.2,36.2,36.9,55.1,55.1,33.0,41.0,25.7,30.5,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.83,66.0,560.0,6.9,0.0,0.0,0.0
11.99,340.0,0.24,0.19,0.19,12.0,12.1,16.3,12.23,6.0,0.15,0.13,208.9,5.1,289.0,1.0,1.0,481.0,678.0,566.0,-3.0,589.0,12.35,649.9,442.0,31.2,31.6,0.0,2.6,2067.6,0.0,16.83,21.6,41.1,34.9,39.9,36.5,36.7,35.9,36.1,36.8,55.2,55.3,33.0,41.0,25.7,30.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.82,66.0,550.0,7.0,0.0,0.0,0.0
12.96,168.0,0.25,0.2,0.21,11.6,11.8,15.3,13.2,3.6,0.01,0.14,208.3,7.8,292.0,1.0,1.0,603.0,680.0,712.0,4.0,747.0,13.52,754.9,516.0,31.6,32.0,0.0,2.6,1773.0,0.0,16.39,21.6,40.9,35.1,39.9,36.4,36.7,36.0,36.2,36.8,55.1,55.1,33.0,41.0,25.6,30.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.7,0.0,0.0,0.0
12.99,152.0,0.24,0.19,0.19,12.1,12.3,17.1,13.33,0.4,0.08,0.12,208.4,7.2,295.0,1.0,1.0,607.0,679.0,715.0,-2.0,760.0,13.45,759.0,518.0,30.9,31.4,0.0,2.6,2067.6,0.0,16.83,21.6,41.1,35.0,39.9,36.5,36.7,36.2,36.2,36.8,55.1,55.2,33.0,41.0,25.7,30.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,560.0,7.0,0.0,0.0,0.0
11.81,268.0,0.24,0.19,0.19,11.6,11.7,15.2,12.18,10.2,0.06,0.11,209.2,5.3,288.0,1.0,1.0,479.0,678.0,563.0,-1.0,586.0,12.39,646.1,441.0,31.3,31.5,0.0,2.6,2067.6,0.0,16.83,21.6,41.1,34.9,39.9,36.5,36.7,36.0,36.2,36.9,55.2,55.3,34.0,41.0,25.7,30.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,7.0,0.0,0.0,0.0
13.7,144.0,0.24,0.2,0.2,12.3,12.5,17.4,13.92,-16.2,0.12,0.14,208.7,6.9,308.0,1.0,1.0,715.0,678.0,841.0,-3.0,882.0,14.12,850.4,579.0,30.8,31.3,0.0,2.6,2067.6,0.0,16.83,21.8,40.9,34.8,39.6,36.3,36.5,35.9,35.9,36.7,55.4,55.4,34.0,41.0,25.9,30.7,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,560.0,7.0,0.0,0.0,0.0
