轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.57,176,6.69,6.61,6.6,15,17,17,16.91,-6.4,0.12,-0.04,208.4,11.7,204,1,3,1419,708,1742,-6,1810,16.72,1568.5,1032,32.2,33.6,1.3,2.8,1787.5,0,16.41,14.1,80.9,76.5,81.5,75.1,72.5,74.9,74.6,61.4,61.7,61.8,31,38,25.2,31.1,40,40,39,0,0,0,6,6,4,0,25,26,26,45,51,48,38,38,39,44.78,44.78,44.82,69,560,6.2,0,0,0
16.55,304,2.86,2.89,2.89,12,10,10,16.82,-10.1,0.08,0.04,208.2,9.5,208,1,3,1401,707,1717,-7,1778,16.71,1538.4,1020,32.8,33.9,1.4,2.8,1754.4,0,16.36,14.0,80.2,75.7,80.6,74.4,71.9,74.0,74.3,60.9,61.7,61.8,32,38,25.2,31.0,40,40,39,0,0,0,6,6,4,0,25,26,26,45,51,47,38,38,39,44.78,44.78,44.82,69,560,6.3,0,0,0
16.04,348,9.63,9.6,9.6,15,14,15,16.17,-8.1,-0.07,0.17,208.8,12.7,206,1,3,1052,704,1284,-4,1338,16.21,1142.1,788,30.9,31.9,1.3,2.7,1317.5,0,15.68,14.1,78.3,74.1,78.9,72.5,70.1,72.4,73.0,60.1,61.7,61.7,33,38,25.2,31.2,37,36,39,0,0,0,6,6,4,0,26,26,26,45,51,48,38,38,39,44.78,44.78,44.82,68,550,6.1,0,0,0
16.0,220,6.34,6.38,6.4,12,16,12,16.31,-3.9,0.12,0.14,208.1,10.5,204,1,3,1276,708,1565,5,1635,16.1,1468.7,955,32.3,33.5,1.4,2.8,1664.4,0,16.19,14.0,80.7,76.4,81.2,74.8,72.3,74.8,74.5,61.1,61.7,61.8,32,38,25.2,31.1,40,40,39,0,0,0,6,6,4,0,25,26,26,45,51,48,38,38,39,44.78,44.78,44.82,69,560,6.2,0,0,0
14.12,0,7.88,7.83,7.85,11,11,10,14.63,7.2,0.1,0.0,208.5,7.8,199,1,3,807,705,987,-2,1040,14.47,1032.9,684,31.6,32.5,1.3,2.8,1039.3,0,14.74,14.1,79.5,75.5,80.2,73.7,71.2,73.5,73.8,60.8,61.7,61.7,32,38,25.2,31.2,37,36,39,0,0,0,6,6,4,0,25,26,26,45,51,48,38,38,39,44.78,44.79,44.82,69,550,6.1,0,0,0
16.2,348,7.95,7.86,7.85,13,11,12,16.4,-9.2,0.07,0.01,208.3,9.1,206,1,3,1060,704,1294,-4,1352,16.29,1153.0,793,31.5,32.2,1.3,2.8,1317.5,0,15.68,14.1,78.5,74.2,79.1,72.7,70.3,72.4,73.2,60.2,61.6,61.7,32,38,25.2,31.2,36,36,39,0,0,0,6,6,4,0,25,26,26,45,51,48,38,38,39,44.78,44.78,44.82,68,550,6.1,0,0,0
15.89,224,9.27,9.14,9.14,13,12,12,16.12,-2.6,0.19,0.29,208.8,9.0,204,1,3,1023,706,1253,-5,1303,15.99,1124.6,776,31.7,32.8,1.3,2.8,1277.4,0,15.61,14.1,80.1,75.7,80.6,74.1,71.8,73.7,74.2,61.1,61.7,61.7,32,38,25.2,31.2,37,37,39,0,0,0,6,6,4,0,25,26,26,45,51,48,38,38,39,44.78,44.79,44.82,69,550,6.2,0,0,0
15.36,80,4.53,4.66,4.64,15,15,17,15.81,-3.6,-0.07,0.26,208.2,8.8,205,1,3,1230,708,1509,-5,1562,15.64,1396.4,962,32.6,34.0,1.3,2.8,1754.4,0,16.36,14.0,80.5,76.2,81.1,74.7,72.3,74.5,74.4,61.1,61.7,61.8,32,39,25.2,31.1,40,40,39,0,0,0,6,6,4,0,25,26,26,45,51,48,39,39,39,44.78,44.78,44.81,69,560,6.2,0,0,0
16.42,232,9.31,9.16,9.16,16,12,16,16.78,-12.1,-0.03,0.17,208.4,9.3,207,1,3,1027,704,1255,-3,1308,16.57,1099.6,751,32.0,32.9,1.4,2.8,1277.4,0,15.61,14.1,80.7,76.3,81.5,74.8,72.5,74.7,74.6,61.5,61.7,61.8,32,38,25.2,31.2,38,38,39,0,0,0,6,6,4,0,25,26,26,45,51,48,38,38,39,44.78,44.78,44.82,69,550,6.2,0,0,0
16.5,252,6.94,6.88,6.92,11,12,12,16.71,-6.9,0.04,0.0,208.5,12.0,204,1,3,1416,708,1739,2,1810,16.68,1569.0,1034,32.4,33.6,1.3,2.7,1787.5,0,16.41,14.1,80.9,76.4,81.5,75.0,72.6,74.8,74.6,61.4,61.7,61.8,33,38,25.2,31.1,40,40,39,0,0,0,6,6,4,0,25,26,26,45,51,48,38,38,39,44.78,44.78,44.82,70,560,6.2,0,0,0
