轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.86,230,0.24,0.24,0.24,10.9,11.4,11.1,0,-6.2,0.1,0.14,0,4.2,238,1,1,274,676,322,-1,314,10.19,411.0,302,38.1,37.5,0.3,3.7,2067.6,-448,16.83,-11.1,5.4,2.4,5.2,3.7,4.0,3.4,3.1,5.3,40.5,40.5,7,13,1.2,4.8,39,39,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.12,104,0.24,0.24,0.24,10.8,11.4,11.1,0,1.1,0.12,0.14,0,4.1,241,1,1,220,673,258,-2,254,9.44,344.4,260,41.6,40.8,0.3,3.8,393.8,-448,10.67,-11.1,5.4,2.1,5.3,3.6,3.9,3.4,3.1,5.3,40.8,40.7,8,13,1.0,4.8,43,43,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.69,118,0.24,0.24,0.24,11.4,10.7,11.0,0,-4.9,0.09,0.14,0,4.8,238,1,1,265,676,311,0,300,10.17,402.3,293,40.0,39.6,0.3,3.8,2067.6,-448,16.83,-11.1,5.5,2.4,5.4,3.7,4.1,3.3,3.1,5.3,40.7,40.6,8,13,1.1,4.8,41,41,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.13,350,0.24,0.24,0.24,12.0,10.6,11.1,0,-1.7,0.1,0.14,0,4.2,240,1,1,211,674,249,0,243,9.48,336.1,251,41.8,41.3,0.3,3.8,599.1,-448,12.27,-11.1,5.4,2.4,5.3,3.6,4.1,3.1,3.1,5.3,40.8,40.8,8,13,1.0,4.8,43,43,41,0,0,0,6,6,4,0,6,5,6,21,27,23,13,13,15,0,0,0,0,0,0,0,0,0
9.23,218,0.24,0.24,0.24,10.7,11.4,11.0,0,-12.1,0.09,0.14,0,4.8,245,1,1,224,674,262,-2,259,9.63,358.0,262,41.2,40.7,0.3,3.8,2067.6,-448,16.83,-11.1,5.5,2.4,5.3,3.6,4.2,3.0,3.1,5.3,40.7,40.7,8,13,1.0,4.8,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.97,64,0.24,0.24,0.24,11.3,10.8,11.0,0,6.1,0.1,0.14,0,5.1,235,1,1,284,676,334,1,321,10.42,423.1,306,40.6,41.6,0.3,3.7,2067.6,-448,16.83,-11.1,5.4,2.1,5.2,3.6,4.1,3.0,3.1,5.3,40.5,40.4,7,13,1.2,4.8,43,43,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
10.07,213,0.24,0.24,0.24,10.8,11.5,11.2,0,0.4,0.1,0.14,0,4.5,238,1,1,293,676,344,-1,336,10.47,432.9,315,42.2,41.6,0.3,3.7,2067.6,-448,16.83,-11.1,5.4,2.0,5.3,3.6,4.0,3.2,3.1,5.3,40.5,40.4,8,13,1.2,4.8,44,43,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.85,310,0.24,0.24,0.24,11.4,11.3,11.1,0,-8.7,0.09,0.14,0,4.9,243,1,1,276,675,324,2,315,10.24,413.6,303,39.3,38.8,0.3,3.7,2067.6,-448,16.83,-11.1,5.5,2.4,5.4,3.7,4.0,3.3,3.1,5.3,40.6,40.6,8,13,1.2,4.8,41,41,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.86,324,0.24,0.24,0.24,11.4,11.1,11.1,0,-2.0,0.09,0.14,0,4.9,242,1,1,275,676,323,0,316,10.25,411.5,303,39.4,38.8,0.3,3.7,2067.6,-448,16.83,-11.1,5.5,2.3,5.4,3.7,3.9,3.5,3.1,5.3,40.6,40.6,8,13,1.2,4.8,41,41,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.24,126,0.24,0.24,0.24,10.9,11.5,11.1,0,-15.4,0.09,0.14,0,5.8,246,1,1,230,674,270,0,270,9.58,359.8,269,41.2,40.6,0.3,3.8,2067.6,-448,16.83,-11.1,5.5,2.4,5.3,3.6,4.2,3.1,3.1,5.3,40.7,40.7,8,13,1.0,4.8,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
