轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,304,5.53,5.57,5.59,17.1,17.1,14.6,16.11,-5.7,0.05,0.31,208.5,10.2,235,1,3,1486,684,1763,0,1853,16.4,1605.3,1039,29.3,31.2,0,2.6,1799.9,0,16.43,7.6,61.6,60.9,63.7,58.0,56.8,58.1,61.2,60.8,56.9,56.7,24,33,17.4,22.3,39,40,37,0,0,0,6,6,4,0,18,18,18,41,47,42,33,33,31,44.8,44.85,44.83,62,480,5.5,0,0,0
17.88,200,8.53,8.46,8.46,16.4,11.7,16.2,18.28,-3.8,-0.07,0.01,208.2,11.8,235,1,3,1545,684,1832,-4,1918,18.43,1594.8,965,32.5,33.2,0,2.5,1799.9,0,16.43,7.7,62.0,61.2,64.1,58.5,57.2,58.6,61.3,60.9,56.9,56.7,25,33,17.4,22.3,40,41,37,0,0,0,6,6,4,0,18,18,18,41,47,42,33,33,31,44.8,44.85,44.83,62,480,5.5,0,0,0
15.64,344,7.18,7.18,7.18,14.6,15.2,16.4,16.21,4.5,0.09,-0.15,208.0,7.1,235,1,3,1455,683,1723,5,1806,16.39,1577.4,1013,30.3,31.2,0,2.6,1799.9,0,16.43,7.6,61.8,61.2,64.2,58.4,57.1,58.6,61.3,60.9,56.9,56.8,25,33,17.4,22.3,39,40,37,0,0,0,6,6,4,0,18,18,18,41,47,42,33,33,31,44.8,44.85,44.83,62,480,5.5,0,0,0
17.81,88,8.93,8.86,8.86,17.3,11.6,20.2,18.23,-8.7,0.24,-0.06,208.0,9.9,236,1,3,1542,686,1833,-2,1915,18.4,1593.5,968,29.6,31.6,0,2.5,1799.9,0,16.43,7.6,61.5,60.8,63.6,57.9,56.7,58.1,61.2,60.9,56.9,56.7,25,33,17.4,22.3,39,40,37,0,0,0,6,6,4,0,18,18,18,41,47,42,33,33,31,44.8,44.85,44.83,62,470,5.4,0,0,0
16.1,24,7.1,6.98,6.97,11.5,10.8,12.1,16.62,8.7,0.03,0.31,25.9,10.3,218,1,3,1288,684,1527,-2,1609,16.79,1350.8,886,29.3,30.9,0,2.5,1500.0,0,15.98,7.6,63.3,62.7,65.6,59.8,58.6,60.0,62.2,61.6,56.8,56.6,24,33,17.3,22.3,37,38,36,0,0,0,6,6,4,1,18,18,18,41,46,42,33,33,31,44.8,44.85,44.83,62,480,5.5,0,0,0
16.88,216,4.53,4.45,4.45,13.6,15.0,15.0,17.4,8.1,0.09,-0.02,212.4,10.1,225,1,3,1702,688,2031,5,2129,17.52,1840.2,1131,30.1,32.1,0,2.5,1996.3,0,16.72,7.6,62.3,61.7,64.6,58.8,57.6,59.1,60.5,60.2,56.7,56.5,25,33,17.3,22.3,40,42,36,0,0,0,6,6,4,0,18,18,18,40,46,42,33,33,31,44.8,44.85,44.83,63,480,5.5,0,0,0
17.52,56,5.11,5.0,5.0,13.2,11.9,12.5,17.7,-3.3,0.01,0.19,212.6,10.1,227,1,3,1726,688,2060,1,2156,18.03,1835.4,1105,29.9,31.8,0,2.6,1996.3,0,16.72,7.6,62.8,62.2,65.0,59.3,58.0,59.4,61.0,60.7,56.7,56.6,25,33,17.3,22.3,40,41,36,0,0,0,6,6,4,0,18,18,18,40,46,42,33,33,31,44.8,44.85,44.83,63,480,5.5,0,0,0
17.35,200,5.48,5.41,5.41,15.4,17.7,16.2,17.56,5.4,0.12,0.26,212.9,12.1,226,1,3,1707,689,2039,-5,2137,17.83,1830.2,1111,30.1,32.1,0,2.6,1996.3,0,16.72,7.6,62.7,62.2,65.0,59.2,57.9,59.5,61.0,60.6,56.7,56.5,25,33,17.3,22.3,40,41,36,0,0,0,6,6,4,0,18,18,18,40,46,42,33,33,31,44.8,44.85,44.83,63,480,5.5,0,0,0
15.9,40,0.23,0.3,0.29,15.4,13.2,13.4,16.06,12.9,0.13,0.16,212.7,9.8,222,1,3,1576,689,1881,-2,1984,16.33,1766.5,1109,29.6,31.7,0,2.6,1996.3,0,16.72,7.6,63.2,62.6,65.5,59.7,58.4,60.1,61.6,61.1,56.8,56.6,24,33,17.3,22.3,40,41,36,0,0,0,6,6,4,0,18,18,18,40,47,42,33,33,31,44.8,44.85,44.83,63,480,5.6,0,0,0
16.18,168,7.31,7.16,7.18,11.0,11.3,14.7,16.41,10.9,0.19,0.1,26.3,10.5,217,1,3,1288,684,1528,-3,1602,16.69,1353.5,890,29.7,31.5,0,2.5,1500.0,0,15.98,7.6,63.3,62.7,65.6,59.8,58.6,60.0,62.2,61.6,56.8,56.6,25,33,17.3,22.3,37,38,36,0,0,0,6,6,4,1,18,18,18,40,47,42,33,33,31,44.8,44.85,44.83,62,470,5.4,0,0,0
17.51,128,6.5,6.27,6.27,16.6,17.7,16.6,17.92,6.0,-0.04,-0.02,212.5,9.4,226,1,3,1710,689,2043,-8,2144,18.03,1827.8,1101,30.2,32.1,0,2.6,1996.3,0,16.72,7.6,62.8,62.2,65.1,59.3,58.1,59.6,61.1,60.8,56.7,56.6,25,33,17.3,22.3,40,41,36,0,0,0,6,6,4,0,18,18,18,40,47,42,33,33,31,44.8,44.85,44.83,62,480,5.5,0,0,0
16.04,280,8.24,8.12,8.12,15.0,12.9,10.6,16.18,-1.5,-0.06,0.26,207.9,11.3,232,1,3,1248,685,1483,2,1554,16.53,1308.6,870,33.4,33.9,0,2.5,1449.4,0,15.89,7.6,61.8,61.2,64.0,58.2,57.0,58.4,61.6,61.3,56.8,56.6,25,33,17.3,22.3,40,40,36,0,0,0,6,6,4,0,18,18,18,40,46,42,33,33,31,44.8,44.85,44.83,62,480,5.4,0,0,0
17.37,56,5.83,5.82,5.83,16.4,17.9,11.4,17.56,8.5,0.17,0.14,212.5,13.0,224,1,3,1718,689,2052,4,2158,17.75,1842.5,1124,30.4,32.5,0,2.6,1996.3,0,16.72,7.6,62.4,61.8,64.8,58.9,57.7,59.2,60.6,60.3,56.7,56.5,26,33,17.3,22.3,40,42,36,0,0,0,6,6,4,0,18,18,18,40,46,42,33,33,31,44.8,44.85,44.83,62,480,5.5,0,0,0
17.37,288,6.71,6.76,6.77,15.5,13.7,14.6,17.57,-8.6,-0.06,0.11,207.9,11.3,234,1,3,1556,684,1845,0,1924,17.9,1613.6,998,31.3,31.9,0,2.6,1799.9,0,16.43,7.7,61.9,61.2,64.1,58.5,57.1,58.6,61.3,60.9,56.9,56.8,25,33,17.4,22.3,39,40,37,0,0,0,6,6,4,0,18,18,18,41,47,42,33,33,31,44.8,44.86,44.83,62,470,5.5,0,0,0
