轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,88,0.34,0.32,0.33,11.6,11.4,11.8,11.09,-11.2,0.13,0.14,207.2,5.0,278,1,3,349,693,420,-4,447,11.2,528.9,366,30.1,29.8,0,2.5,2056.3,0,16.81,0.5,10.9,13.4,13.0,9.8,10.1,10.9,12.8,13.2,36.4,36.3,13,20,7.5,11.3,32,32,33,0,0,0,6,6,4,0,7,7,8,28,34,29,20,20,19,44.82,44.89,44.87,43,320,3.7,0,0,0
10.37,32,0.24,0.23,0.22,11.6,11.6,11.6,10.99,11.9,0.08,0.14,208.5,5.9,260,1,3,341,693,411,0,421,11.09,514.2,359,29.5,30.6,0,2.6,1962.2,0,16.67,0.1,11.7,13.9,13.8,10.5,10.8,11.5,13.5,14.0,37.0,36.9,13,20,7.5,11.4,32,32,33,0,0,0,6,6,4,0,7,8,8,28,34,29,20,20,19,44.82,44.89,44.87,44,320,3.7,0,0,0
12.57,200,0.34,0.32,0.32,11.8,12.0,11.3,12.78,5.4,0.09,0.19,208.9,6.3,266,1,3,538,693,647,-3,683,12.96,702.0,490,32.9,32.6,0,2.6,2180.0,0,17.0,0.3,11.4,13.7,13.6,10.2,10.5,11.4,12.9,13.3,36.5,36.4,11,20,7.5,11.3,36,36,33,0,0,0,6,6,4,0,7,7,8,28,34,29,20,20,19,44.82,44.88,44.86,44,320,3.7,0,0,0
12.21,328,0.34,0.32,0.32,11.7,12.0,12.2,12.49,-2.4,0.09,0.11,208.8,6.3,267,1,3,500,692,600,-2,626,12.6,670.0,463,33.0,32.7,0,2.6,2180.0,0,17.0,0.3,11.4,13.9,13.6,10.3,10.6,11.4,12.9,13.4,36.5,36.5,12,20,7.5,11.4,36,36,33,0,0,0,6,6,4,0,7,8,8,28,34,29,20,20,19,44.82,44.89,44.87,44,320,3.8,0,0,0
12.73,16,0.24,0.23,0.22,12.7,12.3,12.9,13.01,24.4,0.11,0.09,208.1,5.7,256,1,3,553,693,665,-1,695,13.07,716.8,495,31.2,31.0,0,2.6,2180.0,0,17.0,0.2,11.6,14.0,13.8,10.4,10.7,11.6,13.2,13.8,36.8,36.8,13,20,7.5,11.4,35,34,33,0,0,0,6,6,4,0,7,8,8,28,34,29,20,20,19,44.82,44.89,44.87,45,320,3.8,0,0,0
10.21,32,0.24,0.23,0.22,11.3,12.0,11.4,10.4,-9.3,0.11,0.14,208.7,5.2,262,1,3,285,691,342,-2,355,10.5,466.8,320,33.0,32.3,0,2.6,2092.4,0,16.87,0.2,11.8,14.2,13.9,10.6,10.8,11.9,13.4,14.0,36.9,36.9,12,20,7.5,11.4,35,35,33,0,0,0,6,6,4,0,7,8,8,28,34,29,20,20,19,44.82,44.89,44.87,45,320,3.8,0,0,0
11.5,56,0.24,0.23,0.22,12.4,12.2,12.4,12.21,11.9,0.1,0.1,208.4,6.0,258,1,3,455,692,547,-5,578,12.27,623.4,436,31.7,31.6,0,2.5,2180.0,0,17.0,0.2,11.7,14.0,14.0,10.6,10.8,11.8,13.3,13.8,36.8,36.8,13,20,7.5,11.4,35,34,33,0,0,0,6,6,4,0,7,8,8,28,34,29,20,20,19,44.82,44.89,44.87,45,320,3.8,0,0,0
10.75,32,0.24,0.23,0.22,11.7,11.8,11.5,10.96,4.4,0.06,0.13,208.7,6.1,261,1,3,337,693,405,-2,420,11.08,511.4,355,30.1,30.9,0,2.6,1962.2,0,16.67,0.1,11.7,14.1,14.1,10.6,10.8,11.9,13.5,13.9,37.0,36.9,13,20,7.5,11.4,33,33,33,0,0,0,6,6,4,0,7,8,8,28,34,29,20,20,19,44.82,44.89,44.87,44,320,3.8,0,0,0
11.6,344,0.34,0.32,0.32,11.6,11.8,11.9,11.88,2.1,0.09,0.14,208.7,6.4,265,1,3,429,692,516,2,538,11.92,599.1,416,28.3,29.4,0,2.6,2180.0,0,17.0,0.3,11.6,13.8,13.7,10.3,10.7,11.5,13.1,13.6,36.7,36.7,13,20,7.5,11.4,32,31,33,0,0,0,6,6,4,0,7,7,8,28,34,29,20,20,19,44.82,44.89,44.87,44,320,3.7,0,0,0
11.96,352,0.34,0.32,0.32,11.9,11.6,11.3,12.27,-0.6,0.13,0.16,208.7,6.1,270,1,3,475,693,571,1,600,12.47,643.3,449,30.3,30.0,0,2.6,1956.0,0,16.66,0.2,11.6,14.0,13.7,10.3,10.6,11.6,13.2,13.7,36.7,36.6,13,20,7.5,11.4,33,33,33,0,0,0,6,6,4,0,7,8,8,28,34,29,20,20,19,44.82,44.89,44.87,44,320,3.7,0,0,0
