轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,344,85.98,85.98,85.98,10.9,11.8,11.8,0,5.5,0.12,0.19,0,9.5,194,1,1,17,676,22,0,4,0.01,11.1,0,39.1,38.8,0.3,3.8,2161,-448,16.97,0.2,6.1,6.2,6.5,4.8,4.8,5.7,6.5,6.6,31.9,31.3,9,15,4.7,7.6,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.14,13,85.98,85.98,85.98,10.8,12.7,10.7,0,25.0,0.09,0.11,0,4.9,175,1,1,17,675,22,0,4,0.01,11.1,0,39.3,38.8,0.3,3.8,2161,-448,16.97,0.3,6.1,6.2,6.5,4.8,4.8,5.6,6.5,6.6,31.7,31.1,9,15,4.7,7.6,39,40,41,0,0,0,2,4,4,1,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.2,16,85.98,85.98,85.98,11.1,10.5,11.6,0,-7.9,0.09,0.16,0,10.0,194,1,1,16,674,20,0,4,0.01,11.1,0,39.3,38.7,0.3,3.8,2161,-448,16.97,0.5,6.1,6.2,6.3,4.8,4.7,5.7,6.5,6.5,31.6,31.0,10,15,4.9,7.6,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,11,85.98,85.98,85.98,10.4,12.9,11.6,0,3.3,0.09,0.14,0,9.3,186,1,1,18,675,22,2,3,0.01,11.1,0,39.1,38.6,0.3,3.8,2161,-448,16.97,0.3,6.1,6.2,6.5,4.8,4.8,5.7,6.5,6.6,31.8,31.2,10,15,4.7,7.6,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.2,16,85.98,85.98,85.98,11.3,11.8,11.0,0,4.4,0.1,0.16,0,6.5,199,1,1,17,673,21,1,-4,0.01,11.1,0,39.3,38.8,0.3,3.8,2161,-448,16.97,0.5,6.1,6.2,6.3,4.8,4.8,5.6,6.5,6.5,31.4,30.8,9,15,4.9,7.7,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.14,16,85.98,85.98,85.98,10.4,11.3,12.0,0,-15.3,0.09,0.13,0,5.8,204,1,1,19,674,23,0,2,0.01,11.1,0,39.1,38.7,0.3,3.7,2161,-448,16.97,0.5,6.1,6.2,6.3,4.8,4.9,5.5,6.5,6.6,31.5,30.9,9,15,4.9,7.7,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.28,341,85.98,85.98,85.98,10.6,11.2,12.0,0,6.6,0.09,0.12,0,10.2,185,1,1,17,673,21,-2,4,0.01,11.7,0,39.2,38.7,0.3,3.7,2161,-448,16.97,0.1,6.3,6.2,6.6,5.0,4.8,5.8,6.5,6.6,32.1,31.6,9,15,4.6,7.6,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.33,16,85.98,85.98,85.98,11.8,11.8,10.5,0,-0.2,0.09,0.09,0,7.7,196,1,1,18,674,22,1,4,0.01,11.1,0,39.2,38.7,0.3,3.8,2161,-448,16.97,0.5,6.1,6.2,6.3,4.8,4.8,5.6,6.5,6.5,31.4,30.8,10,15,4.9,7.7,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.27,341,85.98,85.98,85.98,11.9,11.5,10.4,0,4.1,0.1,0.12,0,3.2,191,1,1,18,675,22,4,4,0.01,11.1,0,39.2,38.7,0.3,3.7,2161,-448,16.97,0.2,6.3,6.2,6.5,4.9,4.8,5.7,6.5,6.6,32.0,31.4,10,15,4.7,7.6,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.27,16,85.98,85.98,85.98,11.3,10.4,11.6,0,-3.3,0.1,0.11,0,10.3,192,1,1,18,674,22,-1,2,0.01,11.1,0,39.1,38.7,0.3,3.8,2161,-448,16.97,0.5,6.1,6.2,6.3,4.8,4.8,5.7,6.5,6.5,31.6,31.0,9,16,4.9,7.6,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,16,16,16,0,0,0,0,0,0,0,0,0
0.34,11,85.98,85.98,85.98,10.4,12.9,11.8,0,2.1,0.09,0.14,0,9.5,186,1,1,17,676,22,0,2,0.01,11.1,0,39.2,38.7,0.3,3.8,2161,-448,16.97,0.3,6.1,6.2,6.5,4.8,4.8,5.7,6.5,6.6,31.8,31.2,10,15,4.7,7.6,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.24,13,85.98,85.98,85.98,10.5,12.9,11.3,0,10.3,0.09,0.14,0,6.4,185,1,1,18,676,22,-2,3,0.01,11.1,0,39.2,38.8,0.3,3.8,2161,-448,16.97,0.3,6.1,6.2,6.5,4.8,4.8,5.7,6.5,6.6,31.8,31.2,10,15,4.7,7.6,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.24,16,85.98,85.98,85.98,10.8,11.9,11.5,0,-20.5,0.11,0.16,0,9.3,208,1,1,18,674,22,1,3,0.01,11.1,0,39.3,38.8,0.3,3.8,2161,-448,16.97,0.5,6.1,6.2,6.3,4.8,4.7,5.6,6.5,6.6,31.5,30.9,9,16,4.9,7.7,39,40,41,0,0,0,2,4,4,2,6,5,6,21,28,23,16,16,16,0,0,0,0,0,0,0,0,0
0.31,16,85.98,85.98,85.98,10.6,11.1,11.8,0,-29.6,0.09,0.18,0,7.9,201,1,1,18,675,22,-3,4,0.01,11.1,0,39.2,38.7,0.3,3.7,2161,-448,16.97,0.5,6.1,6.2,6.3,4.8,4.7,5.7,6.5,6.6,31.5,31.0,9,15,4.9,7.6,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.14,341,85.98,85.98,85.98,11.6,11.6,10.6,0,3.3,0.09,0.12,0,7.4,189,1,1,17,675,21,2,4,0.01,11.1,0,39.0,38.6,0.3,3.8,2161,-448,16.97,0.2,6.3,6.3,6.5,4.9,4.8,5.8,6.5,6.6,32.0,31.4,10,15,4.7,7.6,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.18,20,85.98,85.98,85.98,12.0,10.8,10.9,0,9.7,0.1,0.11,0,3.7,185,1,1,18,674,22,1,4,0.01,11.1,0,39.3,38.8,0.3,3.8,2161,-448,16.97,0.6,6.1,6.1,6.3,4.8,4.8,5.6,6.5,6.5,31.3,30.8,10,15,4.9,7.7,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.13,13,85.98,85.98,85.98,11.3,12.0,10.4,0,18.2,0.1,0.14,0,6.4,168,1,1,17,675,21,-1,4,0.01,11.2,0,39.2,38.8,0.3,3.8,2161,-448,16.97,0.3,6.1,6.2,6.3,4.8,4.7,5.7,6.5,6.6,31.6,31.1,9,15,4.7,7.6,39,40,41,0,0,0,2,4,4,1,6,5,6,21,28,22,15,15,16,0,0,0,0,0,0,0,0,0
0.34,343,85.98,85.98,85.98,10.9,11.8,11.8,0,4.3,0.11,0.14,0,10.2,194,1,1,17,676,21,3,-3,0.01,11.1,0,39.2,38.8,0.3,3.8,2161,-448,16.97,0.2,6.1,6.2,6.5,4.8,4.8,5.7,6.5,6.6,31.9,31.3,9,15,4.7,7.6,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.24,71,85.98,85.98,85.98,10.9,11.6,11.3,0,2.5,0.1,0.1,0,8.9,183,1,1,20,674,24,-3,3,0.01,11.1,0,39.4,38.9,0.3,3.7,2161,-448,16.97,0.6,6.1,6.2,6.3,4.8,4.8,5.6,6.5,6.6,31.3,30.7,10,15,4.9,7.7,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.2,20,85.98,85.98,85.98,12.0,11.2,10.6,0,2.2,0.1,0.18,0,5.5,194,1,1,18,674,22,-1,2,0.01,11.1,0,39.2,38.8,0.3,3.8,2161,-448,16.97,0.6,6.1,6.1,6.3,4.8,4.8,5.6,6.5,6.5,31.4,30.8,10,15,4.9,7.7,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.25,13,85.98,85.98,85.98,11.6,10.8,11.2,0,-12.8,0.1,0.11,0,8.3,189,1,1,18,674,22,1,-4,0.01,11.1,0,39.3,38.7,0.3,3.8,2161,-448,16.97,0.3,6.1,6.2,6.4,4.8,4.8,5.7,6.5,6.6,31.6,31.0,7,15,4.9,7.6,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
