轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,64,0.38,0.31,0.31,11,11,11,11.36,2.9,0.08,0.13,209.3,6.3,243,1,3,362,702,441,-1,460,11.28,525.7,385,29.4,28.7,0,2.7,2180,0,17,-12.1,10.3,6.5,10.4,7.8,7.9,7.8,8.0,10.6,43.8,43.6,11,17,10.1,21.9,32,31,32,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.82,44.85,44.87,41,290,3.4,0,0,0
10.75,64,0.38,0.31,0.31,11,11,10,11.11,-0.9,0.14,0.14,209.1,5.9,244,1,3,334,702,407,1,419,11.03,502.7,367,31.0,30.5,0,2.6,2180,0,17,-12.1,10.2,6.8,10.3,7.8,7.9,7.6,7.9,10.4,43.8,43.6,10,17,10.1,21.9,33,33,32,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.82,44.85,44.87,40,300,3.3,0,0,0
10.2,64,0.25,0.28,0.27,11,11,10,10.33,-10.0,0.09,0.13,208.7,5.1,251,1,3,280,701,341,5,349,10.33,439.2,322,29.0,28.6,0,2.7,2180,0,17,-12.3,9.8,6.1,9.8,7.4,7.5,7.1,7.4,10.1,43.7,43.5,9,17,10.0,21.9,31,31,32,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.81,44.86,44.87,41,300,3.4,0,0,0
10.43,64,0.25,0.28,0.27,11,11,10,10.6,-6.5,0.07,0.19,208.9,4.5,249,1,3,291,702,355,-2,363,10.56,455.6,337,32.9,32.2,0,2.6,2180,0,17,-12.1,10.1,6.6,10.1,7.7,7.8,7.5,7.8,10.3,43.7,43.5,11,17,10.0,21.9,35,35,32,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.82,44.86,44.86,41,300,3.4,0,0,0
10.38,64,0.25,0.28,0.27,11,11,11,10.57,-11.9,0.09,0.1,208.7,4.4,251,1,3,280,702,345,2,367,10.49,451.1,330,33.0,32.3,0,2.7,2180,0,17,-12.1,10.1,6.4,10.2,7.7,7.7,7.5,7.8,10.3,43.7,43.6,11,17,10.0,21.9,35,35,33,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.82,44.86,44.87,40,290,3.3,0,0,0
10.67,64,0.38,0.31,0.31,11,11,11,11.03,-2.3,0.11,0.12,209.0,5.9,244,1,3,331,703,404,0,414,10.97,499.8,365,31.5,30.7,0,2.7,2180,0,17,-12.1,10.1,6.6,10.3,7.8,7.9,7.7,7.9,10.5,43.8,43.6,9,17,10.0,21.9,34,34,32,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.82,44.86,44.87,41,290,3.4,0,0,0
10.09,64,0.25,0.28,0.27,11,11,10,10.42,-12.8,0.07,0.21,208.9,5.0,253,1,3,282,702,344,-1,361,10.4,443.6,326,33.0,32.5,0,2.6,2180,0,17,-12.1,10.1,6.5,10.2,7.7,7.8,7.5,7.8,10.3,43.7,43.6,11,17,10.0,21.9,35,35,32,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.82,44.85,44.87,40,300,3.3,0,0,0
10.1,64,0.25,0.28,0.27,11,11,10,10.4,-11.7,0.07,0.09,209.0,5.1,254,1,3,262,702,320,-3,332,10.23,428.9,317,32.0,31.9,0,2.6,2180,0,17,-12.1,10.1,6.5,10.1,7.7,7.7,7.5,7.7,10.2,43.7,43.6,9,17,10.0,21.9,34,34,33,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.82,44.86,44.87,40,300,3.3,0,0,0
10.07,64,0.25,0.28,0.27,11,11,11,10.29,-4.4,0.08,0.14,209.0,5.5,249,1,3,265,701,323,0,342,10.22,429.7,316,28.9,28.8,0,2.7,2180,0,17,-12.2,9.8,6.2,9.9,7.4,7.6,7.1,7.5,10.1,43.6,43.5,10,17,10.0,21.9,31,31,33,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.82,44.86,44.87,41,300,3.3,0,0,0
10.27,64,0.25,0.28,0.27,11,11,11,10.31,-14.1,0.08,0.14,209.0,6.2,253,1,3,275,702,336,3,347,10.39,445.2,326,33.1,32.4,0,2.7,2180,0,17,-12.1,10.1,6.5,10.2,7.7,7.7,7.6,7.7,10.3,43.7,43.6,11,17,10.0,21.9,35,35,33,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.82,44.85,44.87,41,300,3.4,0,0,0
10.63,64,0.25,0.28,0.27,11,11,10,10.77,-4.8,0.11,0.14,208.9,6.0,247,1,3,311,702,379,4,395,10.73,472.2,349,32.5,31.7,0,2.6,2180,0,17,-12.1,10.1,6.7,10.2,7.7,7.8,7.6,7.8,10.4,43.8,43.6,11,17,10.0,21.9,34,34,32,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.82,44.85,44.87,40,290,3.3,0,0,0
10.23,64,0.25,0.28,0.27,11,11,10,10.39,0.7,0.15,0.14,208.7,5.6,245,1,3,275,702,336,5,346,10.29,440.8,323,29.6,28.9,0,2.7,2180,0,17,-12.3,9.8,6.2,9.8,7.4,7.4,7.2,7.4,10.0,43.6,43.5,11,17,10.1,21.9,32,32,32,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.82,44.86,44.87,40,290,3.3,0,0,0
10.13,64,0.25,0.28,0.27,11,11,11,10.33,-9.6,0.09,0.07,208.8,5.3,253,1,3,264,702,322,1,332,10.2,426.1,314,32.2,32.0,0,2.7,2180,0,17,-12.1,10.1,6.4,10.1,7.7,7.7,7.4,7.7,10.3,43.7,43.6,10,17,10.0,21.9,34,34,32,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.82,44.86,44.87,41,290,3.4,0,0,0
9.97,64,0.25,0.28,0.27,11,11,11,10.11,-9.1,0.11,0.16,209.0,5.1,253,1,3,246,702,300,-2,316,10.03,415.6,304,30.5,30.4,0,2.7,2180,0,17,-12.2,9.9,6.5,10.0,7.6,7.6,7.3,7.6,10.1,43.7,43.5,10,17,10.0,21.9,33,33,33,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.82,44.86,44.87,40,300,3.3,0,0,0
10.76,64,0.38,0.31,0.31,11,11,11,11.22,1.6,0.06,0.14,209.0,7.5,241,1,3,327,703,400,-1,409,11.03,496.9,362,30.5,29.7,0,2.6,2180,0,17,-12.1,10.2,6.8,10.4,7.9,7.9,7.8,8.0,10.5,43.8,43.6,10,17,10.1,21.9,33,33,32,0,0,0,6,6,4,0,7,6,7,28,34,29,17,17,17,44.82,44.86,44.87,41,300,3.3,0,0,0
