轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,64.0,0.25,0.2,0.21,14.5,12.2,15.0,15.98,1.3,0.13,0.19,206.4,8.1,258.0,1.0,3.0,1067.0,697.0,1290.0,-4.0,1348.0,16.21,1125.8,776.0,28.5,28.6,0.0,2.5,2180.0,0.0,17.0,-10.5,26.5,25.0,28.5,24.3,23.6,24.8,26.1,27.3,51.4,51.1,14.0,23.0,4.5,10.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.87,64.0,0.25,0.21,0.21,13.1,12.7,15.2,16.18,-1.2,0.08,0.14,206.7,8.3,259.0,1.0,3.0,1184.0,697.0,1432.0,3.0,1502.0,16.34,1262.6,838.0,29.1,29.5,0.0,2.5,2180.0,0.0,17.0,-10.6,26.5,25.1,28.6,24.3,23.6,24.9,26.2,27.3,51.4,51.1,14.0,23.0,4.5,10.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
16.07,64.0,0.57,0.51,0.5,19.6,13.9,17.6,16.3,3.1,0.07,0.19,206.6,8.7,260.0,1.0,3.0,1239.0,698.0,1501.0,-4.0,1572.0,16.53,1314.8,878.0,31.7,31.9,0.0,2.5,2180.0,0.0,17.0,-10.8,27.7,26.2,29.5,25.4,24.7,25.5,26.9,28.0,51.6,51.3,14.0,23.0,4.3,10.1,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.61,64.0,0.25,0.19,0.19,12.9,15.4,12.4,15.98,-1.4,0.06,0.14,206.4,7.8,259.0,1.0,3.0,1120.0,697.0,1353.0,-1.0,1423.0,16.27,1154.8,806.0,30.0,32.5,0.0,2.5,2180.0,0.0,17.0,-10.6,26.7,25.2,28.7,24.5,23.8,24.9,26.3,27.4,51.5,51.2,13.0,23.0,4.3,10.1,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,51.0,360.0,4.3,0.0,0.0,0.0
15.67,64.0,0.25,0.21,0.21,12.9,13.1,15.0,15.97,-4.5,0.09,0.14,206.6,7.8,260.0,1.0,3.0,1071.0,696.0,1293.0,4.0,1353.0,16.14,1123.9,779.0,32.9,32.9,0.0,2.5,2180.0,0.0,17.0,-10.6,26.8,25.4,28.7,24.5,23.8,24.9,26.3,27.4,51.5,51.2,14.0,23.0,4.3,10.1,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,370.0,4.3,0.0,0.0,0.0
15.72,64.0,0.25,0.19,0.19,14.8,12.6,14.8,15.92,-0.1,0.11,0.18,206.6,7.8,259.0,1.0,3.0,1049.0,696.0,1267.0,2.0,1336.0,16.17,1108.8,768.0,32.6,33.5,0.0,2.5,2180.0,0.0,17.0,-10.6,26.7,25.3,28.8,24.5,23.7,25.0,26.3,27.4,51.5,51.2,14.0,23.0,4.3,10.1,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,360.0,4.3,0.0,0.0,0.0
15.58,64.0,0.24,0.21,0.21,13.1,15.3,12.4,15.95,-1.4,0.08,0.13,206.4,7.7,259.0,1.0,3.0,1147.0,698.0,1387.0,1.0,1455.0,16.31,1191.8,825.0,32.6,32.5,0.0,2.5,2180.0,0.0,17.0,-10.6,26.7,25.3,28.9,24.5,23.8,24.9,26.3,27.4,51.5,51.2,14.0,23.0,4.3,10.1,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,360.0,4.3,0.0,0.0,0.0
15.58,64.0,0.25,0.2,0.21,13.0,12.6,15.4,16.09,1.0,0.08,0.14,206.5,8.8,259.0,1.0,3.0,1098.0,698.0,1328.0,1.0,1389.0,16.24,1177.8,788.0,27.1,29.4,0.0,2.5,2180.0,0.0,17.0,-10.5,26.5,25.1,28.5,24.3,23.6,24.9,26.1,27.2,51.4,51.1,14.0,23.0,4.5,10.1,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,360.0,4.3,0.0,0.0,0.0
15.75,64.0,0.24,0.19,0.19,15.2,13.5,13.2,16.05,2.0,0.05,0.14,206.5,8.2,257.0,1.0,3.0,1079.0,697.0,1304.0,1.0,1358.0,16.19,1138.5,777.0,29.9,32.4,0.0,2.5,2180.0,0.0,17.0,-10.5,26.5,25.2,28.5,24.4,23.6,24.8,26.2,27.3,51.4,51.1,14.0,23.0,4.5,10.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,51.0,370.0,4.3,0.0,0.0,0.0
15.83,64.0,0.25,0.21,0.21,14.6,12.1,15.2,16.06,-0.5,0.08,0.19,206.4,7.2,258.0,1.0,3.0,1122.0,697.0,1357.0,-5.0,1414.0,16.28,1178.0,807.0,32.1,32.1,0.0,2.5,2180.0,0.0,17.0,-10.6,26.7,25.3,28.7,24.5,23.8,24.8,26.3,27.4,51.5,51.1,14.0,23.0,4.3,10.1,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,360.0,4.3,0.0,0.0,0.0
