轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,76.0,22.02,22.02,22.02,10.8,11.2,10.5,0.0,5.1,0.17,-0.04,0.0,12.4,208.0,1.0,1.0,424.2,660.0,485.0,0.0,503.0,10.89,230.0,441.0,28.7,27.9,0.3,3.2,527.1,-448.0,11.75,4.3,2.2,2.5,2.2,2.8,3.6,2.9,2.5,1.1,4.6,4.7,5.0,10.0,2.2,4.1,36.0,37.8,32.1,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,18.0,25.0,21.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34,359.0,86.02,86.02,86.02,11.6,11.8,11.2,0.0,-6.1,0.07,0.18,0.0,8.2,193.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.2,27.4,0.3,3.2,527.1,-448.0,11.75,4.2,2.0,2.4,2.0,2.8,3.5,2.8,2.3,1.2,4.1,4.1,5.0,10.0,2.0,4.0,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,3.0,18.0,25.0,20.0,10.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.24,235.0,19.91,19.9,19.91,10.7,10.7,11.3,0.0,20.2,0.07,0.0,0.0,12.8,190.0,1.0,1.0,436.9,660.0,499.0,0.0,518.0,11.32,230.0,437.0,28.6,28.0,0.3,3.2,527.1,-448.0,11.75,4.3,2.3,2.5,2.2,2.8,3.7,2.9,2.5,1.1,4.9,4.9,5.0,10.0,2.2,4.1,36.0,37.8,32.1,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,18.0,26.0,21.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.83,70.0,52.76,52.75,52.76,14.8,12.4,11.4,0.0,-18.1,0.11,0.09,0.0,13.0,206.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.3,27.4,0.3,3.2,527.1,-448.0,11.75,4.2,2.2,2.4,2.0,2.8,3.6,2.8,2.5,1.2,4.1,4.1,5.0,10.0,2.1,4.0,36.0,37.8,32.1,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,2.0,3.0,18.0,25.0,20.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82,113.0,79.18,79.19,79.19,14.0,15.4,10.4,0.0,-15.6,0.08,0.12,0.0,12.0,200.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.2,27.4,0.3,3.2,527.1,-448.0,11.75,4.2,2.0,2.4,2.0,2.8,3.5,2.8,2.4,1.2,4.1,4.1,5.0,11.0,2.0,4.0,36.0,37.8,32.1,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,2.0,3.0,18.0,25.0,20.0,11.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,156.0,25.45,25.45,25.45,10.5,10.8,11.1,0.0,2.1,0.09,0.0,0.0,15.9,209.0,1.0,1.0,306.5,660.0,350.0,0.0,363.0,10.48,230.0,332.0,28.3,27.7,0.3,3.2,527.1,-448.0,11.75,4.3,2.2,2.5,2.0,2.8,3.6,2.8,2.5,1.2,4.2,4.3,5.0,10.0,2.1,4.1,36.0,37.8,32.1,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,18.0,25.0,20.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32,306.0,86.02,86.02,86.02,10.5,11.5,13.1,0.0,8.7,0.08,0.09,0.0,16.4,188.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.9,27.2,0.3,3.2,527.1,-448.0,11.75,4.2,2.0,2.4,2.0,2.7,3.5,2.8,2.3,1.2,4.1,4.1,5.0,10.0,2.0,4.0,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,3.0,18.0,25.0,20.0,10.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,175.0,91.85,24.0,92.16,0.0,0.0,0.0,0.0,3.4,0.09,0.13,0.0,13.2,187.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.7,26.9,0.3,3.2,527.1,-448.0,11.75,4.1,2.0,2.2,2.0,2.6,3.5,2.6,2.3,1.1,4.1,4.2,5.0,11.0,1.9,3.8,36.0,37.8,32.1,0.0,0.0,0.0,7.0,1.0,4.0,0.0,4.0,3.0,3.0,18.0,25.0,19.0,11.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,171.0,91.85,24.0,92.16,0.0,0.0,0.0,0.0,11.0,0.09,0.14,0.0,10.1,187.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.7,26.9,0.3,3.2,527.1,-448.0,11.75,4.1,2.0,2.2,2.0,2.6,3.5,2.6,2.2,1.1,4.1,4.2,5.0,10.0,1.9,3.8,36.0,37.8,32.1,0.0,0.0,0.0,7.0,1.0,4.0,0.0,4.0,2.0,3.0,18.0,25.0,19.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,277.0,25.36,25.35,25.36,11.0,10.6,10.9,0.0,-4.6,0.18,0.2,0.0,13.8,209.0,1.0,1.0,423.4,660.0,484.0,0.0,502.0,10.87,230.0,441.0,28.5,27.8,0.3,3.2,527.1,-448.0,11.75,4.3,2.2,2.5,2.1,2.8,3.6,2.8,2.5,1.2,4.3,4.3,5.0,10.0,2.1,4.1,36.0,37.8,32.1,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,18.0,25.0,20.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
