轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,260.0,0.24,0.24,0.24,10.5,11.6,10.4,7.68,-5.3,0.03,0.1,208.1,3.1,9.0,1.0,3.0,80.0,705.0,99.0,-1.0,109.0,7.71,197.5,127.0,31.6,31.0,0.0,3.4,778.6,0.0,13.39,-0.5,13.3,10.2,14.4,11.9,12.4,11.6,10.9,11.9,37.2,37.0,19.0,29.0,9.3,13.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,35.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,430.0,4.7,0.0,0.0,0.0
7.27,168.0,0.24,0.24,0.24,12.0,10.5,10.7,7.67,-19.3,-0.04,0.05,208.2,4.0,14.0,1.0,3.0,92.0,706.0,114.0,-1.0,116.0,7.66,219.3,150.0,31.3,30.7,0.0,3.5,991.3,0.0,14.51,-0.5,13.3,10.4,14.4,11.9,12.4,11.7,10.9,11.9,37.2,37.0,20.0,29.0,9.3,13.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,35.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,430.0,4.7,0.0,0.0,0.0
7.44,230.0,0.24,0.24,0.24,11.2,11.2,10.4,7.67,-4.0,0.16,0.19,208.1,3.8,12.0,1.0,3.0,98.0,706.0,121.0,-2.0,126.0,7.62,226.5,150.0,31.6,30.9,0.0,3.4,778.6,0.0,13.39,-0.5,13.3,10.2,14.4,11.9,12.4,11.7,11.0,11.9,37.2,37.0,19.0,29.0,9.3,13.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,35.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,430.0,4.7,0.0,0.0,0.0
7.48,18.0,0.24,0.24,0.24,10.4,11.6,10.5,7.66,-9.4,-0.14,0.11,208.1,5.0,12.0,1.0,3.0,96.0,705.0,118.0,2.0,118.0,7.66,208.0,149.0,31.2,30.8,0.0,3.4,991.3,0.0,14.51,-0.5,13.3,10.4,14.5,11.9,12.3,11.7,10.9,11.8,37.2,37.1,20.0,29.0,9.3,13.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,35.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,430.0,4.8,0.0,0.0,0.0
7.1,20.0,0.24,0.24,0.24,10.5,11.0,10.8,7.61,5.3,0.07,0.14,208.0,4.1,360.0,1.0,3.0,84.0,705.0,103.0,5.0,110.0,7.67,216.2,115.0,30.8,30.3,0.0,3.5,1198.1,0.0,15.46,-0.5,13.2,10.4,14.4,12.0,12.3,11.8,10.9,11.8,37.3,37.3,19.0,29.0,9.3,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,35.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,430.0,4.7,0.0,0.0,0.0
7.36,280.0,0.24,0.24,0.24,10.4,11.4,10.4,7.44,-15.0,0.14,0.14,208.2,2.9,11.0,1.0,3.0,71.0,706.0,87.0,-3.0,89.0,7.59,143.9,108.0,32.8,32.2,0.0,3.5,514.9,0.0,11.66,-0.5,13.2,10.2,14.3,11.8,12.3,11.7,10.9,11.8,36.9,36.8,20.0,30.0,9.3,14.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,30.0,30.0,27.0,44.8,44.85,44.84,53.0,430.0,4.6,0.0,0.0,0.0
8.23,72.0,0.25,0.24,0.24,10.7,10.7,11.4,8.5,0.4,0.09,0.11,208.1,3.4,356.0,1.0,3.0,153.0,705.0,187.0,2.0,196.0,8.63,311.2,219.0,30.6,30.1,0.0,3.4,1554.5,0.0,16.06,-0.5,13.2,10.3,14.3,11.8,12.4,11.6,10.9,11.7,37.3,37.2,20.0,29.0,9.4,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,35.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,430.0,4.7,0.0,0.0,0.0
7.28,204.0,0.24,0.24,0.24,11.8,11.0,10.5,7.43,-1.6,0.09,0.1,209.9,3.1,8.0,1.0,3.0,43.0,706.0,54.0,4.0,56.0,7.51,133.1,71.0,33.1,32.3,0.0,3.5,453.9,0.0,11.18,-0.5,13.2,10.1,14.4,11.8,12.3,11.6,10.9,11.8,37.0,36.9,19.0,29.0,9.3,14.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,430.0,4.6,0.0,0.0,0.0
7.35,212.0,0.24,0.24,0.24,10.4,11.8,10.4,7.44,-13.9,0.01,0.18,207.4,2.8,12.0,1.0,3.0,56.0,705.0,69.0,-3.0,77.0,7.58,149.6,85.0,32.8,32.1,0.0,3.5,614.4,0.0,12.37,-0.5,13.2,10.2,14.4,11.8,12.3,11.7,10.9,11.8,36.9,36.8,20.0,30.0,9.3,14.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,27.0,44.8,44.86,44.84,53.0,430.0,4.6,0.0,0.0,0.0
7.49,4.0,0.24,0.24,0.24,10.4,11.1,10.6,7.65,-13.4,0.23,0.14,208.3,3.2,14.0,1.0,3.0,104.0,705.0,128.0,0.0,142.0,7.71,223.2,164.0,31.3,30.9,0.0,3.4,778.6,0.0,13.39,-0.5,13.3,10.4,14.5,11.9,12.4,11.8,10.9,11.9,37.2,37.0,20.0,29.0,9.3,13.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,35.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,430.0,4.6,0.0,0.0,0.0
7.35,244.0,0.24,0.24,0.24,10.5,11.6,10.5,7.47,-13.3,0.18,0.14,207.6,2.9,11.0,1.0,3.0,51.0,706.0,64.0,-1.0,64.0,7.57,138.3,87.0,33.0,32.3,0.0,3.5,514.9,0.0,11.66,-0.5,13.2,10.3,14.3,11.8,12.3,11.7,10.9,11.8,36.9,36.8,20.0,30.0,9.3,14.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,30.0,30.0,27.0,44.8,44.85,44.84,53.0,430.0,4.6,0.0,0.0,0.0
