轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,112,0.39,0.33,0.34,10.6,10.8,11.1,8.83,6.8,0.09,0.13,208.2,4.7,240,1,3,177,692,214,0,217,8.95,329.0,231,29.9,29.6,0,2.6,837.9,0,13.72,-3.8,7.4,9.9,9.2,7.2,7.3,8.4,9.3,9.8,38.0,37.9,9,16,3.0,7.8,31,31,32,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,15,44.83,44.89,44.88,39,280,3.3,0,0,0
8.06,112,0.39,0.33,0.34,10.6,10.7,10.9,8.16,-6.2,0.09,0.13,208.4,4.3,239,1,3,139,693,168,1,169,8.24,276.1,196,31.8,31.2,0,2.5,504.7,0,11.59,-3.8,7.2,9.5,9.2,7.0,7.1,8.3,9.3,9.6,37.9,37.9,10,17,3.0,7.8,33,33,32,0,0,0,6,6,4,0,4,4,4,26,33,27,17,17,15,44.82,44.89,44.88,37,280,3.2,0,0,0
8.83,112,0.39,0.33,0.34,11.0,10.8,11.3,9.01,-8.1,0.06,0.11,208.5,5.6,241,1,3,185,693,223,-1,230,9.13,337.9,241,31.8,31.3,0,2.5,576.8,0,12.11,-3.8,7.1,9.4,9.1,7.0,7.1,8.2,9.3,9.7,38.0,37.9,9,17,3.0,7.8,33,33,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.83,44.89,44.88,39,280,3.3,0,0,0
8.6,112,0.39,0.33,0.34,11.3,10.9,11.2,8.86,0.2,0.06,0.1,208.4,4.6,239,1,3,176,693,212,-3,215,8.84,319.9,229,31.8,31.3,0,2.5,576.8,0,12.11,-3.8,7.1,9.5,9.1,7.1,7.0,8.4,9.3,9.7,38.0,37.9,9,17,3.0,7.8,33,33,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.82,44.89,44.88,39,280,3.3,0,0,0
7.66,112,0.39,0.33,0.34,11.3,10.6,11.1,7.87,4.6,0.13,0.14,208.7,4.0,238,1,3,118,693,143,-3,152,7.95,260.4,183,31.6,31.1,0,2.5,477.3,0,11.37,-3.8,7.3,9.8,9.2,7.1,7.1,8.4,9.3,9.6,38.0,37.9,10,17,3.0,7.8,33,33,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.82,44.89,44.88,39,280,3.3,0,0,0
10.48,112,0.39,0.33,0.34,11.6,11.3,11.6,10.75,5.5,0.12,0.16,208.2,5.2,238,1,3,301,693,363,-2,384,10.77,479.9,335,32.5,32.0,0,2.6,812.4,0,13.58,-3.8,7.4,10.1,9.4,7.3,7.2,8.7,9.3,9.7,38.0,37.9,10,16,3.2,7.8,34,34,32,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,15,44.83,44.89,44.88,40,280,3.3,0,0,0
8.3,112,0.39,0.33,0.34,10.8,10.6,11.4,8.51,-4.4,0.09,0.14,208.5,3.7,239,1,3,165,693,199,-5,211,8.73,311.4,218,30.2,29.7,0,2.6,583.9,0,12.16,-3.8,7.4,10.1,9.3,7.2,7.2,8.6,9.3,9.7,38.0,38.0,8,17,3.0,7.8,31,32,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.83,44.9,44.88,39,280,3.3,0,0,0
10.35,112,0.25,0.22,0.22,11.1,11.9,11.6,10.57,-5.5,0.09,0.2,208.5,5.1,243,1,3,300,694,362,-1,376,10.63,469.0,327,31.7,31.2,0,2.5,685.6,0,12.83,-3.9,7.4,9.9,9.4,7.2,7.2,8.7,9.4,9.8,38.0,37.9,10,16,3.2,7.8,33,33,32,0,0,0,6,6,4,0,3,4,4,26,33,28,16,16,15,44.83,44.89,44.88,40,280,3.3,0,0,0
9.66,112,0.39,0.33,0.34,11.1,10.9,11.2,9.83,-7.6,0.09,0.16,208.2,5.2,246,1,3,256,693,308,5,317,10.02,422.3,292,29.4,28.9,0,2.5,1018.9,0,14.65,-3.8,7.4,10.0,9.5,7.3,7.2,8.8,9.3,9.7,38.0,37.9,9,17,3.0,7.8,31,31,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.83,44.89,44.88,39,280,3.2,0,0,0
9.67,112,0.39,0.33,0.34,11.4,11.1,11.5,9.81,-1.5,0.13,0.14,208.3,4.7,242,1,3,241,694,291,-1,305,9.91,401.7,281,28.7,28.3,0,2.5,693.8,0,12.88,-3.8,7.4,9.8,9.2,7.2,7.3,8.5,9.4,9.7,38.0,37.9,9,17,3.0,7.8,30,30,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.83,44.9,44.88,39,280,3.3,0,0,0
8.47,112,0.39,0.33,0.34,10.6,10.9,11.0,8.72,3.4,0.14,0.14,208.5,4.0,239,1,3,176,693,213,1,223,8.9,321.5,227,30.0,29.5,0,2.6,652.9,0,12.63,-3.8,7.4,9.7,9.3,7.2,7.3,8.5,9.3,9.7,38.0,37.9,9,17,3.0,7.8,31,31,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.83,44.9,44.88,39,270,3.3,0,0,0
10.0,112,0.39,0.33,0.34,11.5,11.3,11.5,10.27,4.8,0.16,0.14,208.2,5.4,235,1,3,270,692,325,1,346,10.33,442.1,309,29.3,30.4,0,2.5,740.8,0,13.17,-3.8,7.4,10.1,9.4,7.3,7.2,8.7,9.3,9.8,38.0,38.0,10,16,3.0,7.8,32,32,33,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,15,44.83,44.89,44.88,39,280,3.3,0,0,0
8.68,112,0.39,0.33,0.34,10.6,11.2,10.8,8.77,-5.2,0.08,0.14,208.5,5.1,239,1,3,171,693,206,-3,216,8.86,321.4,227,30.6,30.1,0,2.5,644.8,0,12.57,-3.8,7.4,10.0,9.3,7.1,7.3,8.4,9.3,9.7,38.0,37.9,9,17,3.0,7.8,32,32,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.83,44.9,44.88,39,280,3.3,0,0,0
8.41,112,0.39,0.33,0.34,10.9,11.3,10.8,8.67,-6.7,0.17,0.16,208.4,4.5,243,1,3,164,693,198,1,209,8.82,316.8,224,30.9,30.3,0,2.5,601.2,0,12.28,-3.8,7.3,9.9,9.3,7.1,7.1,8.7,9.3,9.7,38.0,37.9,9,17,3.0,7.8,32,32,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.82,44.9,44.88,39,280,3.2,0,0,0
8.54,112,0.39,0.33,0.34,10.6,11.4,10.9,8.8,-2.9,0.06,0.14,208.4,4.6,240,1,3,176,693,212,4,215,8.84,322.5,229,30.1,29.8,0,2.6,583.9,0,12.16,-3.8,7.4,10.0,9.3,7.3,7.2,8.6,9.3,9.7,38.0,37.9,10,17,3.0,7.8,32,32,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.82,44.9,44.87,39,270,3.2,0,0,0
8.68,112,0.39,0.33,0.34,11.3,10.8,11.1,8.81,-1.5,0.09,0.14,208.1,3.6,239,1,3,174,693,210,1,217,8.77,323.8,227,30.1,29.5,0,2.6,652.9,0,12.63,-3.8,7.4,9.8,9.3,7.2,7.2,8.6,9.4,9.7,38.0,37.9,9,17,3.0,7.8,31,31,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.83,44.9,44.87,39,280,3.2,0,0,0
9.34,112,0.39,0.33,0.34,11.3,11.0,11.5,9.86,-1.2,0.06,0.12,208.3,5.3,243,1,3,234,694,283,-2,306,9.87,396.9,283,28.6,28.1,0,2.6,693.8,0,12.88,-3.8,7.4,9.8,9.2,7.2,7.3,8.5,9.4,9.7,38.0,37.9,8,17,3.0,7.8,30,30,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.83,44.9,44.88,39,270,3.3,0,0,0
9.27,112,0.39,0.33,0.34,10.7,11.0,11.0,9.38,0.8,0.09,0.14,208.5,4.9,238,1,3,211,693,255,1,271,9.51,368.7,262,31.9,31.4,0,2.5,576.8,0,12.11,-3.8,7.1,9.6,9.0,7.0,7.1,8.2,9.3,9.6,38.0,37.9,10,17,3.0,7.8,33,33,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.83,44.89,44.88,39,280,3.3,0,0,0
9.24,112,0.39,0.33,0.34,11.4,11.0,11.3,9.54,-9.7,0.1,0.14,208.4,4.2,246,1,3,218,693,263,0,272,9.5,384.7,267,29.5,29.1,0,2.5,1018.9,0,14.65,-3.8,7.4,9.8,9.4,7.3,7.3,8.5,9.4,9.7,38.0,37.9,9,17,3.0,7.8,31,31,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.83,44.9,44.88,39,280,3.3,0,0,0
9.91,112,0.39,0.33,0.34,10.8,11.2,11.1,10.07,1.1,0.06,0.17,207.9,3.8,235,1,3,262,693,315,-3,326,10.21,436.7,303,28.3,29.8,0,2.5,740.8,0,13.17,-3.8,7.4,9.8,9.3,7.3,7.3,8.3,9.4,9.8,38.0,38.0,10,17,3.0,7.8,31,31,33,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.83,44.9,44.88,39,280,3.3,0,0,0
10.26,112,0.39,0.33,0.34,10.8,11.5,11.2,10.35,-16.3,0.06,0.16,208.2,6.8,245,1,3,289,694,348,0,357,10.51,455.1,321,29.2,28.9,0,2.5,944.2,0,14.28,-3.8,7.4,9.7,9.3,7.2,7.3,8.4,9.4,9.8,38.0,37.9,9,17,3.0,7.8,31,31,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.82,44.89,44.88,39,280,3.3,0,0,0
10.22,112,0.25,0.22,0.22,11.4,11.1,11.6,10.37,-1.3,0.09,0.1,208.5,5.3,241,1,3,290,693,349,2,368,10.55,466.9,326,32.3,31.8,0,2.5,957.5,0,14.35,-3.8,7.4,10.1,9.3,7.2,7.2,8.5,9.3,9.8,38.0,38.0,8,16,3.2,7.8,34,34,32,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,15,44.83,44.89,44.87,39,280,3.3,0,0,0
10.59,112,0.39,0.33,0.34,11.5,11.4,11.8,10.86,3.6,0.13,0.19,208.1,6.3,238,1,3,319,694,385,-4,403,10.91,489.4,342,32.5,32.0,0,2.5,812.4,0,13.58,-3.8,7.4,9.9,9.5,7.3,7.2,8.6,9.3,9.7,38.0,37.9,9,16,3.2,7.8,34,34,32,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,15,44.82,44.9,44.88,40,280,3.3,0,0,0
8.58,112,0.39,0.33,0.34,10.8,10.7,11.3,8.58,-0.7,0.09,0.14,208.0,3.3,239,1,3,168,693,203,-3,216,8.81,316.3,222,30.1,29.6,0,2.5,652.9,0,12.63,-3.8,7.4,9.8,9.3,7.2,7.2,8.5,9.3,9.7,38.0,37.9,9,17,3.0,7.8,31,31,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.82,44.9,44.88,39,270,3.3,0,0,0
8.07,112,0.39,0.33,0.34,10.7,11.3,10.8,8.6,-15.6,0.09,0.12,208.3,4.3,243,1,3,159,693,192,-2,197,8.61,308.9,216,30.7,30.3,0,2.5,644.8,0,12.57,-3.8,7.4,9.7,9.3,7.2,7.1,8.6,9.3,9.7,38.0,38.0,9,17,3.0,7.8,32,32,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.82,44.9,44.87,39,280,3.3,0,0,0
8.61,112,0.39,0.33,0.34,10.6,11.5,10.9,8.81,-6.8,0.01,0.14,207.9,4.0,239,1,3,171,693,206,0,220,8.93,327.2,230,30.5,30.0,0,2.5,623.5,0,12.43,-3.8,7.4,9.6,9.3,7.2,7.3,8.2,9.4,9.8,38.0,37.9,9,17,3.0,7.8,32,32,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.83,44.9,44.88,39,270,3.3,0,0,0
9.09,112,0.39,0.33,0.34,10.7,10.9,11.3,9.21,1.0,0.11,0.14,208.2,3.4,244,1,3,210,693,253,-3,264,9.4,370.4,259,29.6,29.1,0,2.5,837.9,0,13.72,-3.8,7.4,9.7,9.3,7.2,7.3,8.5,9.4,9.8,38.0,37.9,9,17,3.0,7.8,31,31,32,0,0,0,6,6,4,0,4,4,4,26,33,28,17,17,15,44.83,44.9,44.87,40,280,3.3,0,0,0
10.59,112,0.39,0.33,0.34,11.1,11.4,11.5,10.84,2.2,0.06,0.11,208.0,5.8,238,1,3,315,694,380,-5,396,10.87,489.5,341,32.6,32.1,0,2.5,812.4,0,13.58,-3.8,7.4,9.9,9.4,7.3,7.2,8.6,9.4,9.7,38.0,37.9,9,16,3.2,7.8,34,34,32,0,0,0,6,6,4,0,4,4,4,26,33,28,16,16,15,44.83,44.9,44.88,40,280,3.3,0,0,0
