轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,156.0,0.24,0.18,0.19,10.4,10.9,10.9,7.29,-9.5,0.08,0.14,205.9,2.2,313.0,1.0,1.0,7.0,679.0,9.0,-3.0,12.0,7.33,29.2,17.0,31.1,30.9,0.0,2.7,1801.0,0.0,16.43,15.8,27.3,26.2,27.7,26.6,26.8,26.9,26.0,26.2,40.7,40.9,34.0,43.0,22.4,27.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,45.0,40.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,560.0,6.1,0.0,0.0,0.0
6.93,164.0,0.24,0.19,0.19,10.5,11.8,10.5,7.3,-0.7,0.09,0.13,206.1,2.1,312.0,1.0,1.0,28.0,679.0,34.0,1.0,30.0,7.29,45.0,41.0,29.8,29.5,0.0,2.7,1699.7,0.0,16.28,15.8,27.3,26.2,27.8,26.6,26.8,26.9,26.0,26.2,40.6,40.8,33.0,44.0,22.4,27.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,44.0,44.0,41.0,44.78,44.81,44.82,66.0,570.0,6.1,0.0,0.0,0.0
7.06,212.0,0.24,0.19,0.19,11.6,10.4,10.8,7.25,6.5,0.08,0.14,205.8,2.0,306.0,1.0,1.0,1.0,679.0,2.0,-1.0,2.0,7.27,26.0,1.0,33.1,32.7,0.0,2.7,326.4,0.0,10.02,15.8,27.2,26.1,27.8,26.6,26.8,26.8,26.0,26.1,40.7,40.9,34.0,43.0,22.3,27.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,45.0,40.0,43.0,43.0,41.0,44.79,44.8,44.82,65.0,550.0,6.2,0.0,0.0,0.0
7.09,24.0,0.24,0.19,0.19,11.3,11.4,10.5,7.27,-4.5,0.09,0.16,206.1,2.3,313.0,1.0,1.0,24.0,679.0,29.0,-3.0,31.0,7.27,56.2,38.0,29.2,29.6,0.0,2.7,893.1,0.0,14.02,15.8,27.3,26.2,27.8,26.6,26.8,27.0,26.0,26.2,40.6,40.8,34.0,43.0,22.4,27.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.79,44.8,44.82,67.0,550.0,6.1,0.0,0.0,0.0
7.1,180.0,0.24,0.19,0.19,10.9,11.5,10.5,7.32,5.2,0.08,0.14,206.1,1.6,308.0,1.0,1.0,15.0,679.0,18.0,-3.0,21.0,7.34,39.2,31.0,32.5,32.2,0.0,2.6,210.8,0.0,8.66,15.8,27.2,26.0,27.8,26.5,26.8,26.8,26.0,26.1,40.7,40.9,34.0,43.0,22.3,27.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
7.09,24.0,0.24,0.19,0.19,10.4,11.8,10.4,7.29,0.2,0.09,0.12,206.2,2.1,313.0,1.0,1.0,14.0,679.0,17.0,0.0,20.0,7.29,37.2,23.0,29.5,29.9,0.0,2.7,1853.7,0.0,16.51,15.8,27.3,26.1,27.7,26.6,26.8,27.0,26.0,26.2,40.6,40.8,34.0,43.0,22.4,27.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
7.07,332.0,0.24,0.19,0.19,10.8,11.6,10.5,7.33,4.3,0.09,0.14,206.1,1.6,311.0,1.0,1.0,5.0,679.0,5.0,5.0,5.0,7.29,31.1,13.0,32.1,31.6,0.0,2.7,1578.2,0.0,16.1,15.8,27.3,26.3,27.8,26.6,26.8,26.9,26.0,26.1,40.6,40.8,34.0,43.0,22.4,27.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.79,44.8,44.82,66.0,570.0,6.1,0.0,0.0,0.0
7.08,8.0,0.24,0.19,0.19,10.4,11.6,10.5,7.27,-6.7,0.1,0.16,206.0,2.1,315.0,1.0,1.0,13.0,679.0,16.0,5.0,16.0,7.29,31.7,22.0,31.0,30.7,0.0,2.7,1801.0,0.0,16.43,15.8,27.3,26.1,27.7,26.6,26.8,26.9,26.0,26.2,40.7,40.8,34.0,44.0,22.4,27.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,44.0,44.0,41.0,44.78,44.81,44.82,66.0,570.0,6.0,0.0,0.0,0.0
7.14,180.0,0.24,0.19,0.19,11.5,10.4,10.9,7.27,-2.7,0.08,0.14,206.4,2.1,314.0,1.0,1.0,20.0,679.0,25.0,3.0,23.0,7.33,47.0,41.0,32.7,32.5,0.0,2.6,1338.1,0.0,15.71,15.8,27.3,26.2,27.7,26.6,26.9,26.9,26.1,26.2,40.5,40.7,34.0,43.0,22.4,27.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.78,44.8,44.82,67.0,570.0,6.1,0.0,0.0,0.0
7.09,96.0,0.24,0.19,0.19,12.2,10.5,10.6,7.3,-2.7,0.09,0.13,206.1,2.2,314.0,1.0,1.0,11.0,679.0,14.0,-2.0,17.0,7.35,37.1,24.0,28.5,28.9,0.0,2.7,1860.9,0.0,16.52,15.8,27.3,26.2,27.8,26.6,26.8,27.1,26.0,26.2,40.6,40.8,34.0,44.0,22.4,27.8,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
6.91,148.0,0.24,0.19,0.19,11.1,11.4,10.5,7.31,2.3,0.09,0.14,205.9,2.0,310.0,1.0,1.0,11.0,679.0,14.0,-2.0,19.0,7.29,32.7,19.0,32.3,31.9,0.0,2.7,548.4,0.0,11.91,15.8,27.3,26.1,27.8,26.6,26.8,26.8,26.0,26.1,40.7,40.8,34.0,43.0,22.4,27.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
7.08,340.0,0.24,0.19,0.19,10.4,11.6,10.5,7.28,5.0,0.09,0.16,205.9,1.9,310.0,1.0,1.0,16.0,680.0,20.0,-3.0,18.0,7.25,43.5,21.0,30.7,30.4,0.0,2.6,511.8,0.0,11.64,15.8,27.3,26.2,27.8,26.6,26.8,27.0,26.0,26.2,40.6,40.8,34.0,43.0,22.4,27.8,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
7.04,248.0,0.24,0.18,0.19,10.4,10.6,11.1,7.22,1.2,0.08,0.14,205.7,2.1,308.0,1.0,1.0,11.0,679.0,14.0,1.0,12.0,7.25,30.1,21.0,32.7,32.4,0.0,2.7,210.8,0.0,8.66,15.8,27.2,26.2,27.8,26.6,26.8,27.0,26.0,26.1,40.7,40.9,34.0,44.0,22.3,27.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,44.0,44.0,41.0,44.78,44.8,44.82,65.0,570.0,6.1,0.0,0.0,0.0
7.1,20.0,0.24,0.19,0.19,10.4,11.7,10.5,7.27,-1.7,0.09,0.14,206.1,2.0,314.0,1.0,1.0,9.0,679.0,11.0,-2.0,14.0,7.35,29.7,23.0,29.7,29.5,0.0,2.7,1699.7,0.0,16.28,15.8,27.3,26.3,27.8,26.6,26.8,27.0,26.0,26.2,40.6,40.8,34.0,43.0,22.4,27.8,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.1,0.0,0.0,0.0
7.12,280.0,0.24,0.19,0.19,10.4,11.7,10.5,7.28,2.0,0.09,0.16,206.2,1.9,313.0,1.0,1.0,22.0,678.0,27.0,-3.0,27.0,7.29,43.5,38.0,30.4,30.7,0.0,2.7,799.1,0.0,13.51,15.8,27.3,26.1,27.8,26.6,26.9,26.9,26.1,26.2,40.6,40.8,34.0,43.0,22.4,27.8,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.0,0.0,0.0,0.0
7.09,108.0,0.24,0.19,0.19,10.4,11.8,10.5,7.31,3.2,0.09,0.14,206.0,2.1,308.0,1.0,1.0,2.0,678.0,2.0,3.0,5.0,7.32,24.6,7.0,33.1,32.7,0.0,2.6,210.8,0.0,8.66,15.8,27.2,26.1,27.7,26.6,26.8,26.9,26.0,26.1,40.7,40.9,34.0,43.0,22.3,27.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.79,44.81,44.82,65.0,570.0,6.1,0.0,0.0,0.0
7.1,208.0,0.24,0.19,0.19,12.1,10.5,10.5,7.35,1.6,0.09,0.14,206.2,2.0,314.0,1.0,1.0,9.0,679.0,12.0,-3.0,13.0,7.36,35.6,20.0,30.6,31.0,0.0,2.7,799.1,0.0,13.51,15.8,27.3,26.3,27.9,26.6,26.8,27.0,26.0,26.2,40.6,40.7,34.0,44.0,22.4,27.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,40.0,44.0,44.0,41.0,44.78,44.81,44.82,66.0,580.0,6.2,0.0,0.0,0.0
7.12,208.0,0.24,0.18,0.19,10.5,10.6,11.2,7.28,-9.1,0.09,0.14,206.0,2.3,317.0,1.0,1.0,8.0,678.0,10.0,-1.0,8.0,7.37,44.8,9.0,30.7,31.1,0.0,2.7,723.4,0.0,13.07,15.8,27.3,26.4,27.8,26.6,26.9,26.9,26.1,26.2,40.6,40.8,34.0,43.0,22.4,27.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
6.92,136.0,0.24,0.18,0.19,10.5,10.8,10.9,7.26,-6.7,0.09,0.14,205.9,2.5,317.0,1.0,1.0,29.0,679.0,35.0,-4.0,37.0,7.32,63.9,52.0,30.5,30.9,0.0,2.7,723.4,0.0,13.07,15.8,27.3,26.1,27.7,26.6,26.9,26.8,26.1,26.2,40.6,40.8,34.0,43.0,22.4,27.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.1,0.0,0.0,0.0
7.12,108.0,0.24,0.19,0.19,11.0,10.4,11.2,7.29,-3.4,0.09,0.16,206.1,2.1,313.0,1.0,1.0,25.0,679.0,30.0,1.0,27.0,7.38,57.7,43.0,33.3,33.0,0.0,2.6,1863.0,0.0,16.52,15.8,27.3,26.4,27.8,26.6,26.9,26.9,26.1,26.2,40.5,40.7,35.0,44.0,22.4,27.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,44.0,44.0,41.0,44.78,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
7.08,356.0,0.24,0.19,0.19,10.8,11.6,10.5,7.32,11.8,0.09,0.14,206.1,2.2,302.0,1.0,1.0,12.0,678.0,14.0,6.0,13.0,7.29,27.3,18.0,31.8,31.8,0.0,2.7,1000.5,0.0,14.56,15.7,27.2,26.1,27.7,26.6,26.8,26.9,25.9,26.1,40.7,40.9,34.0,43.0,22.3,27.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.79,44.8,44.82,66.0,570.0,6.1,0.0,0.0,0.0
7.12,344.0,0.24,0.19,0.19,12.1,10.4,10.6,7.35,-6.5,0.08,0.14,206.0,2.2,314.0,1.0,1.0,16.0,679.0,20.0,1.0,21.0,7.32,39.1,23.0,29.1,28.9,0.0,2.7,1678.1,0.0,16.25,15.8,27.3,26.2,27.8,26.6,26.8,26.9,26.0,26.2,40.6,40.8,34.0,43.0,22.4,27.8,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.1,0.0,0.0,0.0
7.1,248.0,0.24,0.19,0.19,12.2,10.4,10.6,7.25,-2.4,0.09,0.14,205.9,2.2,316.0,1.0,1.0,9.0,679.0,11.0,-2.0,17.0,7.33,45.1,21.0,30.6,30.9,0.0,2.6,723.4,0.0,13.07,15.8,27.3,26.2,27.8,26.6,26.9,26.9,26.1,26.2,40.6,40.8,34.0,43.0,22.4,27.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,580.0,6.1,0.0,0.0,0.0
6.93,104.0,0.24,0.19,0.19,10.6,10.4,11.4,7.17,-5.7,0.11,0.14,206.2,2.0,315.0,1.0,1.0,15.0,679.0,18.0,-3.0,19.0,7.37,49.4,30.0,32.1,32.4,0.0,2.7,404.0,0.0,10.76,15.8,27.3,26.2,27.7,26.6,26.9,26.8,26.1,26.2,40.6,40.7,34.0,44.0,22.4,27.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,44.0,44.0,41.0,44.78,44.81,44.82,66.0,570.0,6.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,136.0,0.24,0.19,0.19,11.9,10.4,10.8,7.33,-4.2,0.11,0.14,205.9,2.0,305.0,1.0,1.0,6.0,679.0,8.0,-3.0,7.0,7.29,31.2,18.0,31.6,32.1,0.0,2.6,684.6,0.0,12.83,15.8,27.2,26.0,27.7,26.6,26.8,26.7,25.9,26.1,40.7,41.0,34.0,44.0,22.2,27.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,44.0,44.0,41.0,44.79,44.81,44.82,65.0,570.0,6.1,0.0,0.0,0.0
6.94,212.0,0.24,0.19,0.19,10.4,11.6,10.5,7.32,-6.6,0.08,0.13,205.9,2.2,316.0,1.0,1.0,2.0,678.0,3.0,2.0,0.0,7.36,39.0,8.0,31.4,31.7,0.0,2.6,1140.5,0.0,15.21,15.8,27.3,26.3,27.8,26.6,26.8,26.9,26.1,26.2,40.6,40.8,33.0,43.0,22.4,27.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,39.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.1,0.0,0.0,0.0
7.1,100.0,0.24,0.19,0.19,11.6,10.4,10.9,7.3,-1.4,0.09,0.14,206.1,2.2,314.0,1.0,1.0,14.0,679.0,17.0,-2.0,22.0,7.35,45.1,31.0,30.1,30.4,0.0,2.6,799.1,0.0,13.51,15.8,27.3,26.3,27.9,26.6,26.9,26.9,26.0,26.2,40.6,40.8,33.0,44.0,22.4,27.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,44.0,44.0,41.0,44.79,44.81,44.82,65.0,570.0,6.2,0.0,0.0,0.0
6.92,196.0,0.24,0.18,0.19,10.4,10.7,11.0,7.27,-4.2,0.09,0.12,206.2,2.2,313.0,1.0,1.0,8.0,679.0,10.0,-2.0,11.0,7.3,28.7,19.0,29.8,29.6,0.0,2.7,1475.1,0.0,15.94,15.8,27.3,26.3,27.8,26.6,26.8,27.0,26.0,26.2,40.6,40.8,34.0,43.0,22.4,27.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
7.08,152.0,0.24,0.18,0.19,10.5,10.6,11.2,7.19,-0.6,0.09,0.14,205.9,2.1,312.0,1.0,1.0,17.0,680.0,21.0,-1.0,20.0,7.26,36.1,24.0,32.0,31.6,0.0,2.7,1578.2,0.0,16.1,15.8,27.3,26.2,27.8,26.6,26.9,26.8,26.0,26.1,40.7,40.9,33.0,43.0,22.4,27.8,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
7.1,60.0,0.24,0.19,0.19,12.0,10.4,10.7,7.29,-1.0,0.09,0.12,206.2,2.0,313.0,1.0,1.0,15.0,678.0,19.0,-4.0,24.0,7.34,39.1,25.0,29.7,30.0,0.0,2.7,799.1,0.0,13.51,15.8,27.3,26.3,27.8,26.6,26.9,26.9,26.0,26.2,40.6,40.8,34.0,43.0,22.4,27.8,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,43.0,43.0,41.0,44.79,44.81,44.82,65.0,560.0,6.1,0.0,0.0,0.0
7.09,208.0,0.24,0.18,0.19,10.4,10.9,10.9,7.29,-0.9,0.09,0.13,206.2,2.1,313.0,1.0,1.0,19.0,679.0,23.0,-2.0,25.0,7.34,46.4,26.0,29.5,29.9,0.0,2.6,893.1,0.0,14.02,15.8,27.3,26.1,27.8,26.6,26.9,26.8,26.0,26.2,40.6,40.8,33.0,44.0,22.4,27.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,44.0,44.0,41.0,44.78,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
7.13,32.0,0.24,0.19,0.19,10.4,11.8,10.5,7.36,-1.7,0.09,0.13,205.9,2.3,314.0,1.0,1.0,21.0,679.0,26.0,-5.0,26.0,7.32,57.0,31.0,32.1,32.7,0.0,2.7,2067.6,0.0,16.83,15.8,27.3,26.4,27.8,26.6,26.9,27.0,26.1,26.2,40.6,40.8,34.0,44.0,22.4,27.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,40.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
