轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,305.0,0.24,0.2,0.2,12.0,12.6,18.6,14.79,16.0,0.1,0.14,208.5,9.3,271.0,1.0,3.0,937.0,697.0,1133.0,-2.0,1201.0,14.89,1090.7,745.0,31.4,33.0,0.0,3.5,1882.6,0.0,16.55,4.6,39.6,37.3,41.0,36.9,36.8,36.9,39.0,38.3,45.7,45.7,23.0,32.0,13.7,19.3,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,44.0,32.0,32.0,31.0,44.8,44.85,44.83,60.0,470.0,5.4,0.0,0.0,0.0
14.54,2.0,0.24,0.2,0.2,12.3,13.9,16.3,14.79,10.9,0.09,0.14,208.9,7.0,269.0,1.0,3.0,1008.0,699.0,1221.0,-2.0,1274.0,15.03,1141.2,789.0,30.2,30.8,0.0,3.5,2021.1,0.0,16.76,4.6,39.2,36.9,40.6,36.6,36.5,36.5,38.8,38.1,45.8,45.9,23.0,32.0,13.7,19.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,44.0,32.0,32.0,31.0,44.8,44.84,44.83,60.0,470.0,5.4,0.0,0.0,0.0
12.65,340.0,0.24,0.19,0.2,11.8,12.2,16.0,13.05,11.0,0.09,0.21,208.6,6.8,253.0,1.0,3.0,565.0,695.0,682.0,-1.0,718.0,13.17,739.0,504.0,32.3,32.3,0.0,3.5,1375.2,0.0,15.77,4.3,39.2,36.9,40.6,36.7,36.6,36.5,38.7,38.0,46.2,46.2,23.0,32.0,13.7,19.3,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,43.0,32.0,32.0,31.0,44.8,44.84,44.84,59.0,470.0,5.8,0.0,0.0,0.0
15.82,179.0,0.24,0.2,0.2,11.8,13.4,19.4,16.22,2.7,0.09,0.14,188.7,9.0,261.0,1.0,3.0,1198.0,700.0,1454.0,-6.0,1521.0,16.29,1279.2,869.0,32.4,32.6,0.0,3.5,1500.0,0.0,15.98,4.5,39.1,36.9,40.6,36.5,36.5,36.3,38.6,37.9,45.9,46.0,23.0,32.0,13.7,19.3,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,44.0,32.0,32.0,31.0,44.8,44.84,44.84,61.0,470.0,5.4,0.0,0.0,0.0
14.95,275.0,0.36,0.29,0.29,13.5,11.6,14.0,15.15,9.9,0.08,0.14,209.4,10.0,249.0,1.0,3.0,1108.0,697.0,1340.0,0.0,1413.0,15.36,1241.4,849.0,30.3,32.1,0.0,3.5,2180.0,0.0,17.0,4.4,39.6,37.1,41.0,36.9,36.8,36.8,38.5,37.9,46.0,46.1,23.0,32.0,13.7,19.3,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,41.0,43.0,32.0,32.0,31.0,44.8,44.84,44.83,60.0,470.0,5.5,0.0,0.0,0.0
14.49,243.0,0.24,0.2,0.2,11.9,12.7,18.6,14.84,11.2,0.11,0.21,208.8,7.8,271.0,1.0,3.0,982.0,697.0,1188.0,-2.0,1242.0,14.95,1133.9,773.0,33.4,33.8,0.0,3.5,2043.9,0.0,16.8,4.7,39.7,37.3,41.1,36.9,36.9,37.0,38.9,38.3,45.7,45.8,23.0,32.0,13.7,19.3,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,44.0,32.0,32.0,31.0,44.8,44.84,44.83,59.0,470.0,5.4,0.0,0.0,0.0
14.29,10.0,0.24,0.2,0.2,12.0,14.1,16.4,14.69,7.6,0.13,0.14,208.8,6.2,271.0,1.0,3.0,956.0,697.0,1157.0,1.0,1228.0,14.93,1112.1,760.0,28.6,30.0,0.0,3.5,2014.9,0.0,16.75,4.6,39.3,37.1,40.8,36.7,36.6,36.6,38.8,38.1,45.8,45.9,23.0,32.0,13.7,19.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,44.0,32.0,32.0,31.0,44.8,44.84,44.84,60.0,470.0,5.4,0.0,0.0,0.0
14.96,344.0,0.24,0.2,0.2,13.6,11.8,18.3,15.17,11.3,0.06,0.08,208.9,11.3,269.0,1.0,3.0,1102.0,699.0,1337.0,1.0,1401.0,15.37,1229.6,851.0,31.4,31.8,0.0,3.6,2180.0,0.0,17.0,4.8,39.7,37.3,41.1,36.9,36.9,36.9,38.9,38.3,45.6,45.7,23.0,32.0,13.7,19.3,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,44.0,32.0,32.0,31.0,44.8,44.84,44.83,60.0,470.0,5.4,0.0,0.0,0.0
14.44,120.0,0.24,0.2,0.2,11.9,12.5,18.4,14.78,8.8,0.16,0.04,208.9,8.4,272.0,1.0,3.0,951.0,699.0,1153.0,-3.0,1211.0,14.88,1111.4,750.0,29.7,31.0,0.0,3.5,2180.0,0.0,17.0,4.8,40.0,37.7,41.6,37.3,37.3,37.3,39.0,38.3,45.5,45.6,24.0,32.0,13.7,19.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,44.0,32.0,32.0,31.0,44.8,44.84,44.83,61.0,470.0,5.4,0.0,0.0,0.0
14.52,167.0,0.24,0.19,0.2,12.0,13.8,17.3,14.89,11.5,0.09,0.1,209.1,8.6,253.0,1.0,3.0,975.0,698.0,1180.0,-6.0,1231.0,14.97,1119.9,762.0,28.8,29.7,0.0,3.5,1993.2,0.0,16.72,4.4,39.7,37.3,41.1,37.0,37.0,37.0,38.7,38.1,46.1,46.2,23.0,32.0,13.7,19.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,45.0,32.0,32.0,31.0,44.8,44.84,44.84,60.0,470.0,5.4,0.0,0.0,0.0
14.64,97.0,0.24,0.2,0.2,11.8,13.4,18.7,15.0,7.6,0.09,0.07,208.2,7.8,271.0,1.0,3.0,1008.0,698.0,1221.0,-5.0,1273.0,15.1,1140.1,787.0,28.7,29.7,0.0,3.5,2014.9,0.0,16.75,4.6,39.2,37.0,40.7,36.6,36.6,36.5,38.8,38.1,45.8,45.9,23.0,32.0,13.7,19.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,44.0,32.0,32.0,31.0,44.8,44.84,44.84,60.0,470.0,5.4,0.0,0.0,0.0
12.6,290.0,0.24,0.19,0.2,11.6,12.1,16.3,12.85,24.4,0.11,0.19,208.9,5.8,251.0,1.0,3.0,541.0,695.0,652.0,1.0,678.0,12.97,713.5,487.0,32.7,32.7,0.0,3.5,1375.2,0.0,15.77,4.3,39.1,36.8,40.5,36.6,36.5,36.3,38.7,38.0,46.2,46.3,23.0,32.0,13.7,19.3,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,43.0,32.0,32.0,31.0,44.8,44.84,44.83,59.0,470.0,5.8,0.0,0.0,0.0
14.63,12.0,0.24,0.2,0.2,11.6,13.8,17.9,15.0,16.7,0.09,0.14,208.4,8.5,269.0,1.0,3.0,1009.0,698.0,1222.0,1.0,1289.0,15.07,1156.7,790.0,29.2,30.8,0.0,3.5,2014.9,0.0,16.75,4.6,39.3,37.1,40.8,36.7,36.6,36.5,38.9,38.1,45.8,45.8,23.0,32.0,13.7,19.3,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,44.0,32.0,32.0,31.0,44.79,44.84,44.83,59.0,470.0,5.4,0.0,0.0,0.0
13.61,163.0,0.24,0.19,0.2,12.0,12.3,17.9,13.98,4.5,0.09,0.1,208.5,6.7,256.0,1.0,3.0,704.0,696.0,850.0,-5.0,889.0,14.05,954.9,585.0,31.0,31.2,0.0,3.5,1594.6,0.0,16.12,4.3,39.6,37.0,41.0,36.8,36.8,36.7,38.8,38.1,46.2,46.3,23.0,32.0,13.7,19.3,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,43.0,32.0,32.0,31.0,44.8,44.84,44.83,59.0,470.0,5.5,0.0,0.0,0.0
14.8,180.0,0.24,0.19,0.2,12.5,12.3,19.5,15.13,13.4,0.09,0.06,208.9,9.5,250.0,1.0,3.0,1083.0,698.0,1311.0,0.0,1384.0,15.28,1230.1,831.0,29.6,31.2,0.0,3.5,2180.0,0.0,17.0,4.4,39.7,37.3,41.0,36.9,36.9,36.8,38.6,38.0,46.0,46.1,24.0,32.0,13.7,19.3,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,44.0,32.0,32.0,31.0,44.8,44.84,44.84,61.0,470.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,83.0,0.24,0.19,0.2,12.4,13.4,16.6,14.67,5.8,0.09,0.11,208.6,7.0,254.0,1.0,3.0,977.0,697.0,1181.0,3.0,1245.0,15.02,1122.9,770.0,28.4,30.2,0.0,3.5,1993.2,0.0,16.72,4.4,39.8,37.4,41.1,37.0,37.0,36.9,38.7,38.0,46.1,46.2,23.0,32.0,13.7,19.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,42.0,44.0,32.0,32.0,31.0,44.8,44.84,44.84,59.0,470.0,5.4,0.0,0.0,0.0
