轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,75,0.25,0.25,0.25,11.4,10.6,11.2,0,8.5,0.09,0.14,0,4.9,256,1,1,222,677,262,2,259,9.63,357.6,262,40.5,39.9,0.3,3.8,2049.0,-448,16.8,-9.8,3.9,2.2,3.9,3.5,3.7,3.1,2.6,2.4,34.3,34.8,8,12,-2.3,0.3,42,42,41,0,0,0,6,6,4,0,15,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.59,17,0.25,0.25,0.25,11.6,10.7,11.1,0,2.2,0.11,0.14,0,4.8,258,1,1,246,679,291,0,281,9.97,385.0,280,39.7,39.4,0.3,3.8,2067.6,-448,16.83,-9.8,4.0,2.3,3.8,3.5,3.8,3.0,2.7,2.5,34.2,34.7,7,12,-2.3,0.3,41,41,41,0,0,0,6,6,4,0,16,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.49,217,0.25,0.25,0.25,11.8,10.7,11.1,0,10.7,0.14,0.14,0,4.6,257,1,1,241,676,283,1,277,9.83,372.4,274,41.2,40.7,0.3,3.8,2067.6,-448,16.83,-9.8,3.8,2.2,3.9,3.3,3.5,3.6,2.6,2.3,34.5,34.9,7,12,-2.3,0.3,43,43,41,0,0,0,6,6,4,0,14,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.55,241,0.25,0.25,0.25,11.3,11.5,11.3,0,8.3,0.12,0.14,0,4.7,257,1,1,248,677,292,0,278,9.85,382.0,282,40.7,40.1,0.3,3.8,2067.6,-448,16.83,-9.8,3.8,2.3,3.9,3.4,3.6,3.3,2.7,2.4,34.4,34.8,7,12,-2.3,0.3,42,42,41,0,0,0,6,6,4,0,15,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.06,60,0.25,0.25,0.25,10.8,11.6,11.0,0,-2.7,0.11,0.14,0,5.0,262,1,1,289,678,341,2,336,10.47,436.8,312,36.9,38.3,0.3,3.7,2067.6,-448,16.83,-9.7,4.1,2.6,4.1,3.6,3.9,3.4,2.7,2.5,34.0,34.4,6,12,-2.3,0.4,40,40,41,0,0,0,6,6,4,0,18,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.45,1,0.25,0.25,0.25,11.4,10.6,11.1,0,2.1,0.07,0.16,0,4.7,259,1,1,243,678,288,-1,279,9.89,381.1,278,39.8,39.3,0.3,3.8,2067.6,-448,16.83,-9.8,4.0,2.5,3.9,3.5,3.8,3.3,2.7,2.5,34.2,34.7,8,12,-2.3,0.3,41,41,41,0,0,0,6,6,4,0,16,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.56,281,0.25,0.25,0.25,11.1,11.5,11.2,0,-1.1,0.13,0.14,0,5.5,259,1,1,251,677,295,1,280,9.91,384.3,284,41.0,40.6,0.3,3.8,2067.6,-448,16.83,-9.8,3.8,1.8,3.7,3.3,3.6,3.0,2.6,2.4,34.5,34.9,7,12,-2.3,0.3,42,42,41,0,0,0,6,6,4,0,14,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.96,123,0.25,0.24,0.25,10.9,11.3,11.0,0,0.4,0.15,0.16,0,4.5,264,1,1,281,677,331,-1,320,10.39,427.0,305,38.2,37.8,0.3,3.8,2067.6,-448,16.83,-9.7,4.0,2.3,4.0,3.6,3.8,3.2,2.7,2.5,34.0,34.5,8,12,-2.3,0.3,40,40,41,0,0,0,6,6,4,0,17,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.54,156,0.25,0.25,0.25,12.1,10.6,11.0,0,4.0,0.14,0.14,0,4.9,258,1,1,244,678,287,1,280,9.92,378.7,276,40.9,40.4,0.3,3.8,2067.6,-448,16.83,-9.8,3.8,2.2,4.0,3.4,3.6,3.5,2.6,2.3,34.4,34.9,7,12,-2.3,0.3,42,42,41,0,0,0,6,6,4,0,15,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.4,84,0.25,0.24,0.25,10.8,11.3,11.0,0,8.0,0.15,0.14,0,4.6,258,1,1,236,677,277,-1,276,9.79,376.3,272,41.3,40.9,0.3,3.8,2067.6,-448,16.83,-9.8,3.8,2.2,4.0,3.4,3.5,3.7,2.6,2.3,34.5,34.9,6,12,-2.3,0.3,43,43,41,0,0,0,6,6,4,0,14,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.23,151,0.25,0.25,0.25,10.9,10.7,11.1,0,8.5,0.07,0.13,0,5.0,256,1,1,235,677,277,0,275,9.75,367.0,271,41.5,40.9,0.3,3.8,2067.6,-448,16.83,-9.8,3.8,1.8,3.7,3.3,3.6,3.1,2.6,2.3,34.5,34.9,6,12,-2.3,0.3,43,43,41,0,0,0,6,6,4,0,14,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.07,177,0.25,0.25,0.25,11.7,10.8,11.2,0,6.6,0.11,0.11,0,4.9,261,1,1,288,678,339,0,336,10.47,429.7,310,37.3,38.6,0.3,3.7,2067.6,-448,16.83,-9.7,4.1,2.6,4.1,3.6,4.0,3.2,2.6,2.5,34.0,34.4,7,12,-2.3,0.4,40,40,41,0,0,0,6,6,4,0,18,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.06,188,0.25,0.25,0.25,11.4,10.7,11.1,0,-6.7,0.09,0.14,0,4.6,265,1,1,278,677,327,-2,319,10.37,421.9,303,38.0,37.3,0.3,3.8,2067.6,-448,16.83,-9.7,4.1,2.2,4.0,3.6,3.8,3.4,2.7,2.5,34.0,34.4,7,12,-2.3,0.4,39,39,41,0,0,0,6,6,4,0,18,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.5,47,0.25,0.24,0.25,10.8,11.3,11.0,0,7.3,0.14,0.13,0,4.9,258,1,1,243,677,286,1,279,9.88,383.9,276,40.9,40.4,0.3,3.8,2067.6,-448,16.83,-9.8,3.8,1.8,3.8,3.4,3.6,3.1,2.6,2.4,34.5,34.9,7,12,-2.3,0.3,42,42,41,0,0,0,6,6,4,0,14,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.07,136,0.25,0.24,0.25,10.8,11.3,11.0,0,-15.3,0.13,0.13,0,4.9,271,1,1,289,678,340,2,335,10.45,436.7,310,38.3,37.9,0.3,3.8,2067.6,-448,16.83,-9.7,4.0,2.4,4.0,3.6,3.7,3.5,2.6,2.5,34.1,34.5,8,13,-2.3,0.3,40,40,41,0,0,0,6,6,4,0,17,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.92,202,0.25,0.25,0.25,11.0,10.9,11.1,0,-2.2,0.11,0.12,0,5.0,268,1,1,284,678,335,-1,321,10.43,428.3,308,38.7,38.3,0.3,3.8,2067.6,-448,16.83,-9.8,4.0,2.2,4.1,3.6,3.7,3.8,2.7,2.5,34.1,34.5,6,12,-2.3,0.3,40,40,41,0,0,0,6,6,4,0,17,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.96,291,0.25,0.25,0.25,11.1,10.8,11.0,0,6.8,0.09,0.14,0,5.4,259,1,1,285,679,337,-2,336,10.47,429.6,309,39.3,38.9,0.3,3.7,2067.6,-448,16.83,-9.8,4.0,2.0,4.0,3.5,3.7,3.2,2.7,2.5,34.2,34.6,6,13,-2.3,0.3,41,41,41,0,0,0,6,6,4,0,16,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.08,242,0.25,0.25,0.25,12.0,11.0,11.4,0,-5.8,0.11,0.12,0,5.3,265,1,1,284,677,334,0,333,10.38,422.7,311,37.8,37.3,0.3,3.7,2067.6,-448,16.83,-9.7,4.1,2.3,4.1,3.6,3.7,3.7,2.7,2.4,34.0,34.5,7,12,-2.3,0.4,38,38,41,0,0,0,6,6,4,0,18,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.76,80,0.25,0.25,0.25,10.9,11.8,11.4,0,2.2,0.13,0.14,0,4.7,256,1,1,265,677,312,0,311,10.1,405.9,298,42.1,41.4,0.3,3.8,2067.6,-448,16.83,-9.8,3.8,1.7,3.5,3.2,3.7,2.6,2.5,2.3,34.6,35.0,6,12,-2.3,0.3,43,43,41,0,0,0,6,6,4,0,14,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.9,203,0.25,0.25,0.25,11.0,11.0,11.1,0,3.5,0.12,0.13,0,5.0,267,1,1,284,678,335,-2,334,10.43,427.9,307,38.7,38.3,0.3,3.8,2067.6,-448,16.83,-9.8,4.0,2.0,4.1,3.6,3.7,3.5,2.7,2.4,34.1,34.5,7,12,-2.3,0.3,40,40,41,0,0,0,6,6,4,0,17,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
