轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,315,85.98,85.98,85.98,11.2,12.9,11.3,0.1,12.2,0.08,0.14,209.6,1.6,58,1,1,1,681,0,-2,0,0.01,0,0,31.0,30.8,0,2.7,846.1,0,13.76,31.0,36.0,32.0,35.3,30.3,30.9,30.5,32.7,32.3,39.9,39.9,36,44,31.4,35.4,31,32,36,0,0,0,3,4,4,0,30,33,33,38,47,41,44,44,41,44.79,44.82,44.81,67,620,6.2,0,0,0
0,315,85.98,85.98,85.98,11.2,12.9,11.3,0.07,4.3,0.08,0.14,209.6,1.0,73,1,1,4,682,0,5,0,0.01,0,0,31.1,31.0,0,2.7,846.1,0,13.76,30.9,35.9,32.0,35.2,30.3,30.8,30.5,32.7,32.2,40.0,40.0,36,44,31.3,35.2,31,33,36,0,0,0,3,4,4,0,30,33,33,38,47,41,44,44,40,44.79,44.82,44.81,68,620,6.3,0,0,0
0,315,85.98,85.98,85.98,11.2,12.9,11.3,0.12,4.2,0.08,0.14,209.6,1.0,73,1,1,2,682,0,-4,0,0.01,0,0,31.1,31.0,0,2.7,846.1,0,13.76,30.9,35.9,32.0,35.2,30.3,30.8,30.5,32.7,32.2,40.0,40.0,35,44,31.4,35.2,31,33,36,0,0,0,3,4,4,0,30,33,33,38,47,41,44,44,41,44.79,44.82,44.81,68,610,6.3,0,0,0
0,315,85.98,85.98,85.98,11.2,12.9,11.3,0.13,15.2,0.08,0.14,209.4,1.8,58,1,1,1,682,0,2,0,0.01,0,0,30.9,31.0,0,2.7,846.1,0,13.76,31.0,36.0,31.9,35.3,30.3,30.8,30.6,32.7,32.3,39.9,39.9,36,44,31.4,35.4,31,33,36,0,0,0,3,4,4,0,30,33,33,38,47,41,44,44,41,44.78,44.82,44.81,68,620,6.3,0,0,0
0,315,85.98,85.98,85.98,11.2,12.9,11.3,0.06,5.0,0.08,0.14,209.6,1.7,65,1,1,2,682,0,4,0,0.01,0,0,31.0,31.0,0,2.7,846.1,0,13.76,30.9,35.9,32.0,35.2,30.3,30.8,30.5,32.7,32.3,40.0,39.9,36,44,31.4,35.4,31,33,36,0,0,0,3,4,4,0,30,33,33,38,47,41,44,44,41,44.79,44.82,44.81,67,620,6.2,0,0,0
0,315,85.98,85.98,85.98,11.2,12.9,11.3,0.14,8.0,0.08,0.14,209.7,1.7,62,1,1,1,681,0,2,0,0.01,0,0,30.9,31.0,0,2.7,846.1,0,13.76,31.0,36.0,32.0,35.4,30.3,30.8,30.6,32.7,32.3,39.9,39.9,35,44,31.4,35.5,31,32,36,0,0,0,3,4,4,0,30,33,33,38,47,41,44,44,41,44.78,44.82,44.81,67,620,6.3,0,0,0
0,315,85.98,85.98,85.98,11.2,12.9,11.3,0.06,2.7,0.08,0.14,209.4,1.1,73,1,1,2,682,0,4,0,0.01,0,0,31.1,30.9,0,2.7,846.1,0,13.76,30.9,35.9,32.0,35.2,30.3,30.8,30.5,32.7,32.2,40.0,40.0,36,44,31.4,35.2,31,33,36,0,0,0,3,4,4,0,30,33,33,38,47,41,44,44,41,44.78,44.82,44.81,67,620,6.2,0,0,0
0,315,85.98,85.98,85.98,11.2,12.9,11.3,0.12,-13.5,0.08,0.14,209.4,0.2,79,1,1,2,681,0,4,0,0.01,0,0,31.1,31.1,0,2.7,846.1,0,13.76,30.8,35.9,31.9,35.2,30.3,30.8,30.5,32.7,32.2,40.0,40.0,35,44,31.3,35.2,31,33,36,0,0,0,3,4,4,0,30,33,32,38,47,41,44,44,40,44.79,44.82,44.81,67,610,6.2,0,0,0
0,315,85.98,85.98,85.98,11.2,12.9,11.4,0.08,-4.0,0.08,0.14,209.6,0.4,78,1,1,2,682,0,4,0,0.01,0,0,31.1,31.0,0,2.7,846.1,0,13.76,30.8,35.9,31.9,35.2,30.3,30.8,30.6,32.7,32.2,40.0,40.0,36,44,31.3,35.2,31,33,36,0,0,0,3,4,4,0,30,33,33,38,47,41,44,44,40,44.79,44.81,44.81,67,610,6.3,0,0,0
0,315,85.98,85.98,85.98,11.2,12.9,11.3,0.08,-10.5,0.09,0.13,209.6,0.4,80,1,1,2,681,0,3,0,0.01,0,0,31.1,31.1,0,2.7,846.1,0,13.76,30.8,35.9,31.9,35.2,30.3,30.8,30.6,32.7,32.3,40.0,40.0,36,44,31.3,35.2,31,33,36,0,0,0,3,4,4,0,30,33,32,38,47,41,44,44,40,44.79,44.82,44.81,68,610,6.3,0,0,0
