轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.81,208.0,0.21,0.23,0.23,11.0,11.0,11.0,10.96,-5.0,0.02,0.11,207.3,6.8,32.0,1.0,3.0,312.0,701.0,380.0,6.0,395.0,10.91,484.3,351.0,32.2,31.9,1.3,2.7,1418.5,0.0,15.84,5.4,35.9,31.4,36.3,32.6,32.3,32.5,31.8,33.5,55.1,54.8,28.0,35.0,19.8,26.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,45.0,41.0,35.0,35.0,36.0,44.78,44.78,44.82,63.0,510.0,5.7,0.0,0.0,0.0
11.88,264.0,0.21,0.23,0.23,12.0,11.0,12.0,12.14,-4.7,0.09,0.16,207.3,5.8,35.0,1.0,3.0,426.0,703.0,520.0,-1.0,547.0,12.0,600.6,430.0,33.2,33.0,1.3,2.8,2118.3,0.0,16.91,5.4,35.9,31.2,36.1,32.6,32.3,32.4,31.7,33.4,55.1,54.8,28.0,35.0,19.8,26.5,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,45.0,41.0,35.0,35.0,36.0,44.78,44.78,44.82,63.0,510.0,5.7,0.0,0.0,0.0
11.0,160.0,0.21,0.23,0.23,12.0,11.0,12.0,11.23,7.4,0.09,0.13,207.8,6.7,25.0,1.0,3.0,338.0,701.0,412.0,-2.0,426.0,11.09,521.2,374.0,30.2,30.0,1.3,2.7,1762.7,0.0,16.37,5.5,36.1,31.7,36.5,32.8,32.5,32.6,31.9,33.6,55.1,54.9,28.0,35.0,19.8,26.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,45.0,41.0,35.0,35.0,36.0,44.78,44.79,44.82,63.0,520.0,5.7,0.0,0.0,0.0
10.65,336.0,0.34,0.34,0.34,11.0,11.0,11.0,10.74,7.8,0.1,0.13,208.0,5.7,23.0,1.0,3.0,309.0,702.0,377.0,-8.0,396.0,10.75,483.7,345.0,31.1,32.3,1.3,2.7,1563.7,0.0,16.07,5.6,36.4,31.7,36.6,33.1,32.7,32.9,32.1,33.8,55.2,54.9,29.0,36.0,19.8,26.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,45.0,41.0,36.0,36.0,36.0,44.78,44.79,44.82,62.0,520.0,5.7,0.0,0.0,0.0
11.37,248.0,0.21,0.23,0.23,12.0,11.0,12.0,11.63,3.3,0.07,0.14,207.6,7.2,32.0,1.0,3.0,371.0,702.0,453.0,-2.0,469.0,11.49,555.5,394.0,28.7,28.5,1.3,2.7,1880.1,0.0,16.76,5.4,35.8,31.4,36.1,32.5,32.2,32.3,31.7,33.4,55.0,54.7,29.0,35.0,19.7,26.5,31.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,45.0,41.0,35.0,35.0,36.0,44.78,44.78,44.82,63.0,520.0,5.7,0.0,0.0,0.0
10.89,232.0,0.21,0.23,0.23,11.0,11.0,11.0,10.96,6.7,0.04,0.16,207.5,6.7,28.0,1.0,3.0,330.0,703.0,403.0,-3.0,424.0,10.98,506.0,363.0,29.7,29.5,1.3,2.7,1442.2,0.0,15.88,5.6,36.1,31.5,36.4,32.8,32.5,32.6,32.0,33.6,55.1,54.9,28.0,36.0,19.8,26.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,45.0,41.0,36.0,36.0,36.0,44.78,44.78,44.82,62.0,520.0,5.7,0.0,0.0,0.0
10.83,176.0,0.34,0.34,0.34,11.0,11.0,11.0,10.99,-9.8,0.08,0.16,207.6,6.3,32.0,1.0,3.0,320.0,703.0,391.0,-9.0,410.0,10.93,503.6,359.0,28.1,27.9,1.3,2.8,1811.3,0.0,16.45,5.6,36.2,31.6,36.5,32.9,32.7,32.7,32.0,33.7,55.2,54.9,28.0,36.0,19.8,26.6,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,45.0,41.0,36.0,36.0,36.0,44.78,44.77,44.82,62.0,520.0,5.7,0.0,0.0,0.0
10.17,0.0,0.21,0.23,0.23,11.0,11.0,11.0,10.41,-6.6,0.09,0.14,207.9,4.7,32.0,1.0,3.0,291.0,701.0,355.0,1.0,365.0,10.49,467.1,336.0,31.1,30.8,1.3,2.8,1786.5,0.0,16.41,5.4,36.0,31.6,36.4,32.8,32.4,32.7,31.9,33.5,55.1,54.8,28.0,35.0,19.8,26.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,45.0,41.0,35.0,35.0,36.0,44.78,44.78,44.82,63.0,510.0,5.7,0.0,0.0,0.0
11.32,256.0,0.21,0.23,0.23,12.0,11.0,12.0,11.56,-9.3,0.06,0.19,207.7,6.1,39.0,1.0,3.0,367.0,702.0,448.0,-3.0,472.0,11.44,556.9,396.0,29.6,30.5,1.3,2.7,2120.7,0.0,16.91,5.4,35.9,31.3,36.1,32.6,32.3,32.4,31.7,33.4,55.0,54.8,28.0,35.0,19.7,26.5,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,45.0,41.0,35.0,35.0,36.0,44.78,44.79,44.82,63.0,520.0,5.7,0.0,0.0,0.0
10.74,32.0,0.34,0.34,0.34,11.0,11.0,11.0,10.91,-5.3,0.02,0.1,207.4,6.5,32.0,1.0,3.0,311.0,704.0,380.0,-9.0,392.0,10.87,491.2,351.0,28.8,28.3,1.3,2.7,1783.4,0.0,16.4,5.6,36.3,31.6,36.5,32.9,32.6,32.7,32.0,33.6,55.2,54.9,29.0,36.0,19.8,26.6,31.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,45.0,41.0,36.0,36.0,36.0,44.78,44.79,44.82,63.0,510.0,5.6,0.0,0.0,0.0
