轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.12,64,7.42,7.4,7.4,16,11,15,17.43,-3.8,0.2,0.29,207.2,9.2,175,1,3,1661,703,2024,2,2106,17.24,1828.5,1165,43.1,44.5,1.6,3.0,2067.6,0,16.83,2.6,75.4,70.0,76.0,70.5,68.5,69.3,70.9,61.7,58.5,58.3,26,32,15.3,22.6,51,52,29,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
18.01,64,7.56,7.51,7.5,11,13,10,18.12,4.3,0.09,0.11,207.0,10.1,170,1,3,1664,703,2028,4,2108,18.18,1801.9,1107,43.2,44.7,1.6,3.0,2067.6,0,16.83,2.6,76.0,70.5,76.5,71.1,69.0,69.7,71.4,61.3,58.5,58.2,26,32,15.3,22.5,51,52,29,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
17.91,64,6.73,6.66,6.65,11,11,10,18.15,-4.0,0.19,0.26,207.0,10.5,176,1,3,1665,703,2030,2,2104,18.1,1799.3,1111,43.1,44.4,1.6,3.0,2067.6,0,16.83,2.6,75.7,70.1,76.2,70.8,68.7,69.6,71.2,61.6,58.5,58.2,26,32,15.3,22.6,51,52,29,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
17.89,64,8.44,8.4,8.4,16,15,15,18.23,-8.2,0.12,0.01,206.8,12.4,178,1,3,1669,702,2033,-5,2112,18.04,1798.6,1112,43.1,44.5,1.6,3.0,2067.6,0,16.83,2.6,75.3,69.8,75.9,70.4,68.3,69.2,70.7,61.8,58.5,58.2,26,32,15.5,22.6,51,52,29,0,0,0,6,6,4,0,20,20,20,44,49,45,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
17.84,64,7.0,6.88,6.88,12,12,18,18.16,-12.7,0.08,0.26,207.1,12.9,179,1,3,1677,703,2045,-2,2123,18.01,1808.0,1123,43.1,44.6,1.6,3.1,2067.6,0,16.83,2.6,75.8,70.1,76.2,70.8,68.7,69.7,71.2,61.5,58.5,58.3,25,32,15.3,22.6,51,52,29,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
17.12,64,6.78,6.78,6.76,13,15,14,17.55,-0.8,0.03,0.14,207.4,8.8,173,1,3,1672,703,2037,-1,2119,17.5,1831.6,1155,43.2,44.4,1.6,3.0,2067.6,0,16.83,2.6,75.4,69.9,75.9,70.5,68.4,69.5,70.8,61.7,58.5,58.3,25,32,15.3,22.6,51,52,29,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.81,44.83,63,490,5.5,0,0,0
17.01,64,7.35,7.27,7.28,15,17,15,17.58,-8.6,0.03,0.06,207.4,12.2,180,1,3,1675,703,2037,1,2114,17.57,1822.7,1149,43.1,44.5,1.6,3.0,2067.6,0,16.83,2.6,75.5,70.0,76.1,70.6,68.5,69.4,71.0,61.6,58.5,58.2,25,32,15.3,22.6,51,52,29,0,0,0,6,6,4,0,20,20,20,44,49,45,32,32,32,44.79,44.81,44.83,63,480,5.5,0,0,0
17.19,64,8.32,8.21,8.2,17,17,15,17.45,-4.4,0.32,0.14,207.4,12.4,176,1,3,1666,703,2030,-6,2109,17.32,1830.3,1161,43.1,44.5,1.7,3.0,2067.6,0,16.83,2.6,75.4,70.0,76.0,70.5,68.5,69.4,70.9,61.7,58.5,58.3,26,32,15.3,22.6,51,52,29,0,0,0,6,6,4,0,20,20,20,44,49,45,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
17.6,64,8.15,8.24,8.23,15,15,10,17.92,-6.1,0.26,0.28,207.2,13.0,174,1,3,1673,703,2038,1,2122,17.91,1808.0,1128,43.0,44.4,1.7,3.0,2067.6,0,16.83,2.6,75.4,70.0,76.0,70.5,68.4,69.4,70.9,61.7,58.5,58.2,25,32,15.3,22.6,51,52,29,0,0,0,6,6,4,0,20,20,20,44,49,45,32,32,32,44.78,44.81,44.83,63,490,5.5,0,0,0
17.6,64,5.97,5.98,5.98,15,15,14,17.77,-0.9,-0.06,0.03,206.1,11.7,178,1,3,1671,703,2035,2,2114,17.8,1811.4,1130,43.1,44.6,1.6,3.1,2067.6,0,16.83,2.6,75.9,70.3,76.4,70.9,68.8,69.8,71.3,61.5,58.5,58.2,25,32,15.3,22.5,51,52,29,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,64,490,5.6,0,0,0
