轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,64.0,17.81,17.74,17.74,11.2,12.0,11.6,12.06,-4.6,0.13,0.14,207.3,11.0,230.0,1.0,3.0,444.0,696.0,536.0,-3.0,557.0,12.19,614.1,426.0,27.8,29.3,0.0,2.5,524.0,0.0,11.73,-1.4,17.6,13.9,18.6,15.5,15.4,15.1,15.0,16.8,45.0,44.8,17.0,27.0,7.2,13.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.41,64.0,17.03,17.0,17.02,10.9,11.2,10.6,11.83,6.0,0.04,0.14,205.6,9.6,228.0,1.0,3.0,433.0,695.0,522.0,-2.0,548.0,11.94,617.0,428.0,30.9,30.5,0.0,2.5,521.0,0.0,11.71,-1.3,17.6,14.0,18.5,15.5,15.4,15.0,14.9,16.8,45.0,44.8,17.0,27.0,7.2,13.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.81,44.88,44.84,50.0,380.0,4.4,0.0,0.0,0.0
12.0,64.0,17.63,17.55,17.54,11.6,11.4,10.7,12.23,-0.8,0.12,0.21,209.1,12.3,223.0,1.0,3.0,437.0,696.0,528.0,-3.0,552.0,12.33,598.4,415.0,32.7,32.4,0.0,2.5,515.9,0.0,11.67,-1.4,17.6,14.1,18.6,15.5,15.3,15.2,15.0,16.8,45.0,44.9,17.0,27.0,7.2,13.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,38.0,34.0,27.0,27.0,25.0,44.8,44.87,44.84,51.0,380.0,4.3,0.0,0.0,0.0
11.49,64.0,18.59,18.51,18.51,10.7,10.9,10.6,11.57,-4.9,0.11,0.14,207.3,9.5,232.0,1.0,3.0,418.0,696.0,505.0,1.0,527.0,11.88,598.1,415.0,31.2,30.7,0.0,2.5,501.7,0.0,11.57,-1.4,17.6,14.2,18.4,15.5,15.3,15.1,15.0,16.8,45.1,44.9,17.0,26.0,7.2,13.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,34.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
11.84,64.0,17.7,17.66,17.64,11.1,10.5,10.6,12.12,-10.0,0.09,0.1,207.7,10.8,235.0,1.0,3.0,444.0,696.0,536.0,-3.0,558.0,12.2,608.7,423.0,29.3,28.8,0.0,2.5,519.0,0.0,11.69,-1.4,17.6,14.0,18.4,15.5,15.5,14.8,15.0,16.8,45.0,44.8,17.0,27.0,7.2,13.3,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.8,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.69,64.0,17.58,17.51,17.53,11.8,11.3,10.6,11.87,-0.6,0.11,0.08,205.2,10.3,228.0,1.0,3.0,435.0,695.0,525.0,2.0,546.0,12.05,608.5,422.0,30.6,30.2,0.0,2.5,516.9,0.0,11.68,-1.3,17.6,13.9,18.5,15.5,15.3,15.0,15.0,16.8,45.0,44.9,17.0,27.0,7.2,13.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.47,64.0,17.8,17.76,17.74,11.4,11.4,11.4,12.15,-0.5,0.11,0.11,207.3,10.2,230.0,1.0,3.0,437.0,697.0,529.0,-2.0,563.0,12.17,613.2,426.0,29.0,28.5,0.0,2.6,524.0,0.0,11.73,-1.4,17.6,14.1,18.7,15.5,15.3,15.2,15.0,16.8,45.0,44.8,18.0,27.0,7.2,13.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.8,44.87,44.85,51.0,390.0,4.4,0.0,0.0,0.0
11.55,64.0,18.34,18.26,18.27,11.4,11.4,12.5,12.14,6.0,0.06,0.21,207.3,9.8,226.0,1.0,3.0,431.0,696.0,521.0,0.0,545.0,12.1,602.7,419.0,29.9,29.3,0.0,2.5,513.9,0.0,11.66,-1.4,17.6,14.0,18.5,15.5,15.4,15.1,15.0,16.8,45.1,44.8,17.0,27.0,7.2,13.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.61,64.0,18.24,18.18,18.19,11.0,11.6,11.7,11.82,3.6,0.02,0.14,207.1,12.9,231.0,1.0,3.0,425.0,696.0,513.0,0.0,535.0,11.96,599.0,415.0,30.3,29.9,0.0,2.5,501.7,0.0,11.57,-1.4,17.6,14.1,18.6,15.5,15.4,15.1,15.0,16.8,45.1,44.8,17.0,27.0,7.2,13.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,27.0,27.0,25.0,44.81,44.88,44.84,50.0,370.0,4.4,0.0,0.0,0.0
11.89,64.0,17.09,17.11,17.1,11.0,11.1,10.6,12.16,9.5,0.11,0.14,205.5,13.3,225.0,1.0,3.0,433.0,696.0,523.0,-2.0,551.0,12.23,603.0,418.0,29.6,29.2,0.0,2.5,512.9,0.0,11.65,-1.3,17.6,14.0,18.6,15.5,15.3,15.2,14.9,16.8,45.1,44.9,17.0,27.0,7.2,13.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,50.0,380.0,4.4,0.0,0.0,0.0
