轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.45,64,0.25,0.22,0.22,11.8,12.5,14.1,14.79,2.5,0.06,0.17,209.1,7.1,254,1,3,811,696,980,4,1019,14.88,934.1,638,30.5,32.2,0,2.5,2180.0,0,17.0,-6.1,28.3,24.8,29.6,25.5,25.3,25.1,25.3,26.5,48.8,48.6,15,24,5.5,11.1,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.86,49,370,4.3,0,0,0
12.62,64,0.37,0.31,0.31,12.0,12.0,12.9,12.98,9.9,0.09,0.14,209.1,6.3,248,1,3,536,694,646,-4,675,12.99,708.6,486,29.5,29.6,0,2.5,2168.1,0,16.98,-6.1,28.3,24.7,29.5,25.5,25.3,25.1,25.4,26.6,48.9,48.6,15,24,5.5,11.1,33,33,33,0,0,0,6,6,4,0,10,10,11,31,38,34,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
14.45,64,0.25,0.19,0.19,13.5,14.1,15.3,14.66,10.8,0.12,0.16,209.5,8.5,248,1,3,803,695,969,-3,1024,14.85,931.9,636,32.4,32.2,0,2.5,2180.0,0,17.0,-6.1,28.2,24.7,29.6,25.5,25.2,25.2,25.4,26.6,48.9,48.6,13,24,5.5,11.1,37,37,33,0,0,0,6,6,4,0,10,10,11,31,38,33,24,24,22,44.81,44.88,44.86,48,370,4.3,0,0,0
15.51,64,0.24,0.18,0.19,11.6,13.8,13.9,16.06,19.2,0.08,0.13,209.3,7.9,246,1,3,1084,698,1312,3,1375,16.2,1173.0,771,31.4,31.3,0,2.5,2180.0,0,17.0,-6.1,28.1,24.8,29.4,25.4,25.1,25.1,25.5,26.7,48.8,48.6,15,24,5.5,11.1,36,36,33,0,0,0,6,6,4,0,10,10,11,31,38,34,24,24,22,44.82,44.88,44.86,48,370,4.3,0,0,0
14.38,64,0.25,0.22,0.21,12.2,13.6,12.0,14.61,12.5,0.02,0.14,209.7,5.8,249,1,3,815,696,984,-2,1025,14.81,939.9,639,29.0,29.2,0,2.5,2180.0,0,17.0,-6.1,28.4,24.8,29.7,25.6,25.3,25.3,25.6,26.8,48.8,48.6,15,24,5.5,11.1,34,34,33,0,0,0,6,6,4,0,10,11,11,31,38,34,24,24,22,44.82,44.88,44.86,48,370,4.4,0,0,0
14.08,64,0.24,0.19,0.19,12.9,12.7,12.4,14.31,5.3,0.07,0.18,209.4,9.0,250,1,3,761,696,919,-3,958,14.52,925.1,613,32.8,32.6,0,2.5,1894.0,0,16.57,-6.1,28.4,24.7,29.7,25.5,25.3,25.3,25.9,27.0,48.8,48.5,15,24,5.5,11.1,37,37,33,0,0,0,6,6,4,0,10,11,11,31,38,34,24,24,22,44.82,44.89,44.86,48,370,4.3,0,0,0
14.18,64,0.24,0.18,0.19,12.5,13.6,12.5,14.39,13.3,0.06,0.16,209.1,6.9,248,1,3,755,696,911,-3,964,14.55,915.5,610,30.9,30.6,0,2.5,1775.1,0,16.39,-6.1,28.2,24.6,29.5,25.5,25.2,25.1,25.5,26.7,48.8,48.6,15,24,5.5,11.1,34,34,33,0,0,0,6,6,4,0,10,10,11,31,38,33,24,24,22,44.82,44.88,44.86,48,370,4.3,0,0,0
15.15,64,0.24,0.19,0.19,13.6,13.4,12.5,15.38,15.4,0.14,0.11,209.2,7.0,245,1,3,948,697,1146,-2,1195,15.61,1020.8,709,31.5,31.6,0,2.5,2180.0,0,17.0,-6.1,28.2,24.8,29.3,25.4,25.2,25.0,25.4,26.6,48.8,48.6,16,24,5.5,11.1,37,37,33,0,0,0,6,6,4,0,10,11,11,31,38,34,24,24,22,44.82,44.88,44.86,48,370,4.4,0,0,0
12.83,64,0.25,0.2,0.2,11.7,12.2,13.2,13.14,16.2,0.07,0.14,209.4,6.6,246,1,3,581,694,700,1,732,13.26,745.8,506,30.4,30.2,0,2.5,1710.0,0,16.29,-6.1,28.1,24.5,29.4,25.4,25.1,25.0,25.3,26.5,48.8,48.5,14,24,5.5,11.1,34,33,33,0,0,0,6,6,4,0,10,11,11,31,38,34,24,24,22,44.82,44.89,44.86,48,370,4.3,0,0,0
14.32,64,0.25,0.22,0.22,11.5,14.3,12.2,14.52,16.9,0.14,0.14,208.8,7.8,245,1,3,793,695,957,-3,1004,14.74,919.0,633,32.0,33.2,0,2.5,2180.0,0,17.0,-6.1,28.4,24.8,29.6,25.6,25.4,25.1,25.9,26.9,48.8,48.5,15,24,5.5,11.1,38,37,33,0,0,0,6,6,4,0,10,10,11,31,38,34,24,24,22,44.82,44.88,44.86,48,370,4.3,0,0,0
13.1,64,0.37,0.31,0.31,12.0,13.1,12.4,13.79,12.2,0.09,0.14,209.3,6.2,249,1,3,671,695,809,2,837,13.94,922.1,562,28.3,30.0,0,2.5,2180.0,0,17.0,-6.1,28.3,24.8,29.6,25.5,25.3,25.3,25.4,26.6,48.8,48.6,15,24,5.5,11.1,34,33,33,0,0,0,6,6,4,0,10,11,11,31,38,34,24,24,22,44.82,44.88,44.86,48,370,4.3,0,0,0
12.76,64,0.25,0.2,0.2,11.4,12.9,12.0,13.17,17.2,0.05,0.14,209.3,6.6,246,1,3,602,695,726,-1,761,13.42,762.6,521,30.3,30.0,0,2.5,1710.0,0,16.29,-6.1,28.2,24.5,29.4,25.4,25.2,25.0,25.4,26.5,48.8,48.5,15,24,5.5,11.1,34,33,33,0,0,0,6,6,4,0,10,11,11,31,38,33,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
14.96,64,0.24,0.18,0.19,11.7,15.1,12.4,15.14,8.3,0.11,0.13,209.0,9.7,248,1,3,892,696,1078,-5,1137,15.37,972.2,684,31.1,30.7,0,2.5,1775.1,0,16.39,-6.1,28.2,24.6,29.4,25.4,25.1,25.1,25.5,26.7,48.8,48.6,15,24,5.5,11.1,35,35,33,0,0,0,6,6,4,0,10,10,11,31,38,33,24,24,22,44.82,44.89,44.86,48,370,4.3,0,0,0
13.35,64,0.38,0.31,0.31,12.0,13.2,11.9,13.52,12.9,0.08,0.1,209.1,7.3,247,1,3,644,695,776,-5,799,13.71,787.6,546,31.5,31.1,0,2.5,1794.8,0,16.42,-6.1,27.9,24.3,29.2,25.2,24.9,24.8,25.3,26.4,48.8,48.6,15,24,5.5,11.1,34,34,33,0,0,0,6,6,4,0,10,11,11,31,38,34,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
