轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.36,185.0,0.24,0.19,0.19,12.7,12.4,17.4,13.64,8.3,0.1,0.13,207.6,8.0,121.0,1.0,1.0,662.0,675.0,775.0,-2.0,812.0,13.74,831.4,551.0,37.0,37.6,0.0,2.7,2067.6,0.0,16.83,30.5,55.2,50.6,55.6,50.9,50.8,50.7,51.3,51.4,62.5,62.5,45.0,52.0,36.1,40.9,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,46.0,52.0,56.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,670.0,8.0,0.0,0.0,0.0
11.71,48.0,0.34,0.28,0.27,11.3,11.6,13.6,12.09,-13.3,0.06,0.17,208.0,5.8,134.0,1.0,1.0,467.0,673.0,546.0,2.0,573.0,12.23,651.7,435.0,37.1,37.8,0.0,2.7,2067.6,0.0,16.83,30.6,55.6,50.9,55.9,51.2,51.1,50.9,51.6,51.8,62.5,62.5,45.0,52.0,36.1,41.1,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,46.0,52.0,55.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,670.0,8.0,0.0,0.0,0.0
13.0,278.0,0.24,0.19,0.19,12.2,12.4,17.4,13.26,-0.7,0.13,0.1,207.9,7.3,122.0,1.0,1.0,623.0,675.0,729.0,2.0,765.0,13.42,782.6,524.0,36.8,37.5,0.0,2.7,2067.6,0.0,16.83,30.5,55.2,50.7,55.6,51.0,50.8,50.8,51.3,51.4,62.5,62.5,45.0,52.0,36.1,40.9,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,46.0,52.0,55.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,670.0,8.1,0.0,0.0,0.0
10.58,27.0,0.24,0.19,0.19,12.0,11.1,15.1,10.91,-8.0,0.08,0.11,207.8,5.6,125.0,1.0,1.0,342.0,673.0,400.0,-6.0,421.0,11.09,529.5,356.0,37.2,37.5,0.0,2.7,2067.6,0.0,16.83,30.6,55.3,50.6,55.6,51.0,50.9,50.7,51.4,51.4,62.5,62.5,45.0,52.0,36.1,40.9,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,46.0,52.0,55.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,670.0,8.2,0.0,0.0,0.0
11.93,52.0,0.34,0.28,0.27,11.3,11.6,13.8,12.1,-3.3,0.08,0.11,207.7,5.4,132.0,1.0,1.0,468.0,672.0,546.0,3.0,574.0,12.25,646.6,435.0,37.3,37.6,0.0,2.7,2067.6,0.0,16.83,30.6,55.6,50.9,55.9,51.2,51.1,51.1,51.6,51.7,62.5,62.5,45.0,52.0,36.1,41.1,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,46.0,52.0,56.0,52.0,52.0,49.0,44.77,44.77,44.79,77.0,670.0,8.0,0.0,0.0,0.0
11.72,267.0,0.34,0.28,0.27,11.4,11.4,13.5,11.97,-14.4,0.11,0.11,208.2,7.0,135.0,1.0,1.0,449.0,672.0,524.0,-3.0,545.0,12.08,621.9,420.0,37.2,37.6,0.0,2.7,2014.9,0.0,16.75,30.6,55.6,50.8,55.9,51.2,51.1,51.0,51.6,51.8,62.5,62.5,45.0,52.0,36.1,41.1,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,46.0,52.0,55.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,670.0,8.0,0.0,0.0,0.0
10.9,168.0,0.24,0.19,0.19,11.5,12.2,15.7,11.32,-16.6,0.16,0.08,207.7,5.1,129.0,1.0,1.0,378.0,673.0,441.0,1.0,456.0,11.4,546.4,372.0,37.2,37.6,0.0,2.7,1655.4,0.0,16.21,30.6,55.3,50.7,55.6,51.0,50.9,50.8,51.4,51.4,62.5,62.5,45.0,52.0,36.1,40.9,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,46.0,52.0,55.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,670.0,8.2,0.0,0.0,0.0
10.47,284.0,0.36,0.31,0.31,10.9,11.4,12.0,10.65,7.9,0.07,0.16,207.6,5.1,123.0,1.0,1.0,315.0,673.0,368.0,4.0,374.0,10.72,488.0,329.0,36.9,37.4,0.0,2.7,2067.6,0.0,16.83,30.5,55.6,51.0,56.0,51.3,51.1,51.2,51.3,51.4,62.5,62.5,45.0,52.0,36.1,40.8,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,39.0,46.0,52.0,55.0,52.0,52.0,49.0,44.77,44.78,44.79,77.0,670.0,7.8,0.0,0.0,0.0
13.91,226.0,0.24,0.19,0.18,12.3,12.4,17.7,14.11,-15.7,0.1,0.21,207.6,7.6,125.0,1.0,1.0,759.0,675.0,889.0,-5.0,939.0,14.32,971.4,603.0,37.1,37.9,0.0,2.7,2067.6,0.0,16.83,30.6,55.4,50.7,55.8,51.2,50.9,51.0,51.3,51.4,62.5,62.5,44.0,52.0,36.1,40.9,42.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,46.0,52.0,57.0,52.0,52.0,49.0,44.77,44.78,44.79,79.0,680.0,7.8,0.0,0.0,0.0
12.03,358.0,0.24,0.19,0.19,12.3,12.0,15.9,12.92,-5.0,0.04,0.11,207.8,7.9,128.0,1.0,1.0,554.0,673.0,647.0,5.0,684.0,12.97,727.3,484.0,37.1,37.7,0.0,2.7,2067.6,0.0,16.83,30.6,55.5,50.8,55.9,51.2,51.1,50.9,51.4,51.5,62.5,62.5,44.0,52.0,36.1,40.9,41.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,46.0,52.0,55.0,52.0,52.0,49.0,44.77,44.78,44.79,80.0,670.0,8.1,0.0,0.0,0.0
12.89,93.0,0.25,0.22,0.22,12.5,12.4,15.6,13.32,9.9,0.08,0.13,207.8,8.7,122.0,1.0,1.0,618.0,675.0,724.0,-2.0,767.0,13.51,786.5,525.0,37.2,37.7,0.0,2.7,2067.6,0.0,16.83,30.5,55.2,50.7,55.6,50.9,50.8,50.8,51.3,51.4,62.5,62.5,45.0,52.0,36.1,40.9,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,46.0,52.0,55.0,52.0,52.0,49.0,44.77,44.78,44.78,78.0,670.0,8.0,0.0,0.0,0.0
