轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,232,0.17,0.21,0.21,11.6,10.4,13.3,7.62,-14.0,0.08,0.13,208.2,3.5,239,1,1,99,682,118,-7,128,7.7,209.5,148,30.9,30.7,0,2.6,1936.4,0,16.63,17.3,40.8,37.7,41.3,39.1,39.1,38.7,36.8,38.0,55.5,55.3,37,46,27.1,32.7,32,32,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,69,600,7.0,0,0,0
7.25,248,0.17,0.21,0.21,10.4,11.9,12.5,7.58,-9.7,0.08,0.14,207.8,3.4,242,1,1,73,682,87,4,93,7.69,200.1,103,31.0,31.5,0,2.6,2051.1,0,16.81,17.3,40.7,37.6,41.2,39.0,38.9,38.8,36.7,37.8,55.4,55.2,37,46,27.1,32.6,32,32,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,70,600,7.0,0,0,0
7.38,272,0.17,0.21,0.21,11.9,10.4,13.0,7.59,-13.2,0.09,0.16,208.0,3.5,243,1,1,80,682,95,4,98,7.59,176.5,127,29.5,29.4,0,2.7,1785.5,0,16.41,17.3,40.9,37.8,41.5,39.2,39.1,39.1,36.9,38.0,55.5,55.4,37,46,27.1,32.7,30,31,35,0,0,0,6,6,4,0,33,33,33,42,49,47,46,46,44,44.78,44.79,44.81,69,580,7.0,0,0,0
7.37,308,0.17,0.21,0.21,11.2,11.4,12.4,7.6,6.3,0.08,0.16,208.0,3.0,234,1,1,44,682,53,-2,60,7.58,145.8,70,30.6,30.3,0,2.6,1850.6,0,16.5,17.3,40.8,37.7,41.4,39.2,39.1,38.9,36.9,38.0,55.5,55.3,38,46,27.1,32.7,31,32,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,69,590,7.0,0,0,0
7.43,164,0.17,0.21,0.21,10.4,11.0,13.1,7.6,-17.7,0.06,0.13,26.7,4.0,247,1,1,82,684,98,4,100,7.66,174.1,125,29.8,29.7,0,2.7,1500.0,0,15.98,17.1,40.6,37.5,41.1,38.9,38.8,38.6,36.6,37.7,55.3,55.1,37,46,27.0,32.6,30,31,35,0,0,0,6,6,4,2,33,33,33,42,48,47,46,46,44,44.78,44.79,44.81,70,600,7.0,0,0,0
7.35,316,0.17,0.21,0.21,10.4,11.8,12.4,7.48,-6.1,0.03,0.14,208.0,2.9,238,1,1,49,682,59,0,60,7.56,138.0,77,29.4,29.7,0,2.7,1155.9,0,15.27,17.3,40.9,37.8,41.5,39.3,39.2,39.1,37.0,38.1,55.6,55.4,37,46,27.1,32.7,30,31,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,69,590,6.9,0,0,0
7.42,276,0.17,0.21,0.21,10.7,10.4,13.9,7.59,-15.1,0.12,0.14,207.7,3.6,246,1,1,90,684,108,2,110,7.64,199.2,133,29.1,28.9,0,2.6,1926.0,0,16.62,17.1,40.6,37.3,41.1,38.9,38.9,38.4,36.6,37.7,55.3,55.2,37,46,27.0,32.6,30,31,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,43,44.78,44.8,44.81,69,600,7.0,0,0,0
7.32,140,0.17,0.21,0.21,10.6,11.9,12.7,7.67,-11.2,0.08,0.14,207.8,3.9,242,1,1,92,683,110,1,114,7.73,197.7,148,30.8,31.2,0,2.6,2067.6,0,16.83,17.3,40.7,37.5,41.2,39.0,38.9,38.8,36.7,37.8,55.4,55.2,37,46,27.1,32.6,32,32,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,43,44.78,44.8,44.81,70,590,7.0,0,0,0
7.5,68,0.17,0.21,0.21,10.4,11.1,13.1,7.71,-11.3,0.09,0.14,207.6,4.0,241,1,1,102,683,122,4,127,7.75,223.1,146,31.6,31.9,0,2.6,2051.1,0,16.81,17.3,40.7,37.6,41.2,39.0,39.0,38.8,36.7,37.8,55.4,55.2,37,46,27.1,32.6,32,33,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,68,600,7.0,0,0,0
7.4,88,0.17,0.21,0.21,11.4,11.2,12.5,7.57,-9.8,0.07,0.14,207.7,3.6,237,1,1,73,682,90,5,103,7.62,179.8,118,30.8,30.5,0,2.7,1936.4,0,16.63,17.3,40.8,37.8,41.4,39.1,39.1,38.8,36.9,38.0,55.5,55.3,37,46,27.1,32.7,31,32,34,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,69,600,7.0,0,0,0
7.26,288,0.17,0.21,0.21,10.5,12.0,12.5,7.71,-12.6,0.08,0.16,207.9,3.7,242,1,1,95,683,113,-3,113,7.63,211.4,131,31.0,31.2,0,2.6,2051.1,0,16.81,17.3,40.7,37.4,41.1,39.0,39.0,38.7,36.7,37.9,55.4,55.3,37,46,27.1,32.6,32,33,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,69,590,7.0,0,0,0
7.34,0,0.17,0.21,0.21,10.4,11.1,13.1,7.72,-9.5,0.06,0.13,208.0,4.2,240,1,1,97,682,115,7,121,7.77,211.9,142,31.9,31.9,0,2.6,2067.6,0,16.83,17.3,40.7,37.5,41.2,39.0,38.9,38.8,36.7,37.9,55.4,55.3,38,46,27.1,32.6,33,33,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,69,590,7.0,0,0,0
7.46,0,0.17,0.21,0.21,10.4,11.1,13.1,7.67,-13.6,0.11,0.12,207.7,4.4,242,1,1,92,683,110,5,123,7.72,204.5,147,31.4,31.8,0,2.6,2051.1,0,16.81,17.3,40.7,37.5,41.2,39.0,38.9,38.7,36.7,37.8,55.4,55.2,38,46,27.1,32.6,32,33,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.79,44.81,69,600,7.0,0,0,0
7.35,344,0.17,0.21,0.21,11.8,10.9,12.4,7.58,-0.5,0.08,0.14,208.1,3.4,236,1,1,73,682,87,-8,88,7.57,152.7,118,30.2,30.0,0,2.6,1965.3,0,16.68,17.3,40.8,37.9,41.3,39.1,39.2,38.7,36.9,38.0,55.5,55.4,37,46,27.1,32.7,31,32,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,69,590,7.0,0,0,0
6.99,168,0.17,0.21,0.21,11.8,10.9,12.5,7.56,-10.2,0.13,0.16,208.0,3.2,242,1,1,66,682,79,1,78,7.54,142.7,87,29.3,28.9,0,2.7,1584.3,0,16.1,17.3,40.9,37.9,41.5,39.2,39.2,39.0,36.9,38.1,55.5,55.4,37,46,27.1,32.7,30,30,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,43,44.78,44.8,44.81,69,610,7.0,0,0,0
7.43,96,0.17,0.21,0.21,10.5,11.9,12.5,7.57,-20.6,0.09,0.1,26.9,3.5,248,1,1,82,682,98,6,107,7.67,196.8,130,29.3,29.2,0,2.6,1500.0,0,15.98,17.1,40.6,37.4,41.1,38.9,38.8,38.6,36.6,37.8,55.3,55.1,37,46,27.0,32.6,30,31,35,0,0,0,6,6,4,2,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,70,590,7.0,0,0,0
7.43,200,0.17,0.21,0.21,11.9,10.4,13.1,7.7,-12.2,0.06,0.16,26.8,3.8,247,1,1,94,683,112,8,111,7.64,208.9,141,29.7,29.5,0,2.6,1500.0,0,15.98,17.1,40.5,37.4,41.1,38.9,38.8,38.7,36.5,37.7,55.3,55.2,37,46,27.0,32.6,30,31,35,0,0,0,6,6,4,2,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,70,610,7.0,0,0,0
7.45,352,0.17,0.21,0.21,10.4,11.4,12.7,7.58,-15.8,0.08,0.14,207.8,4.0,246,1,1,82,683,98,8,106,7.68,196.2,129,29.4,29.7,0,2.7,2011.8,0,16.75,17.2,40.6,37.5,41.1,38.9,38.9,38.7,36.7,37.8,55.3,55.2,37,46,27.0,32.6,30,31,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,44,44.78,44.8,44.81,70,590,7.0,0,0,0
7.48,236,0.17,0.21,0.21,10.4,11.1,13.1,7.61,-0.5,0.03,0.11,208.0,3.8,247,1,1,86,683,102,1,115,7.72,193.3,131,30.4,30.2,0,2.6,2067.6,0,16.83,17.1,40.5,37.4,41.0,38.8,38.8,38.5,36.5,37.7,55.3,55.2,37,46,27.0,32.6,31,31,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,44,44.78,44.8,44.81,68,590,7.0,0,0,0
7.26,240,0.17,0.21,0.21,10.4,12.0,12.7,7.62,-13.5,0.09,0.12,208.0,3.6,246,1,1,90,683,107,6,115,7.69,201.2,131,29.3,29.7,0,2.6,2011.8,0,16.75,17.2,40.6,37.4,41.1,38.9,38.9,38.7,36.6,37.8,55.3,55.2,38,46,27.0,32.6,30,31,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,44,44.78,44.8,44.81,70,600,7.0,0,0,0
7.36,200,0.17,0.21,0.21,11.4,11.3,12.5,7.57,-11.0,0.13,0.13,208.1,3.4,241,1,1,78,682,93,-9,99,7.58,144.9,115,30.1,29.8,0,2.6,1965.3,0,16.68,17.3,40.9,37.7,41.3,39.2,39.1,38.9,36.9,38.1,55.5,55.4,37,46,27.1,32.7,31,31,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,70,580,7.0,0,0,0
7.45,140,0.17,0.21,0.21,10.4,11.3,12.7,7.59,-16.3,0.08,0.13,208.1,4.1,245,1,1,83,683,99,4,103,7.6,189.6,122,29.4,29.7,0,2.7,2067.6,0,16.83,17.2,40.6,37.6,41.2,39.0,38.9,38.7,36.7,37.8,55.4,55.2,38,46,27.0,32.6,31,31,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,44,44.77,44.79,44.81,69,590,7.0,0,0,0
7.34,8,0.17,0.21,0.21,10.5,12.0,12.6,7.71,-10.3,0.08,0.14,207.9,3.8,241,1,1,107,682,127,0,133,7.67,217.5,153,32.8,32.3,0,2.6,2067.6,0,16.83,17.3,40.7,37.7,41.2,39.1,39.0,38.7,36.7,37.9,55.5,55.3,37,46,27.1,32.7,33,33,35,0,0,0,6,6,4,0,33,33,33,42,49,47,46,46,44,44.78,44.8,44.81,70,590,7.0,0,0,0
7.43,72,0.17,0.21,0.21,11.2,10.4,13.6,7.63,-8.6,0.09,0.14,208.2,3.9,242,1,1,105,682,125,4,127,7.67,217.1,147,31.4,31.6,0,2.6,2051.1,0,16.81,17.3,40.7,37.6,41.2,39.0,38.9,38.7,36.7,37.8,55.4,55.2,38,46,27.1,32.6,32,33,35,0,0,0,6,6,4,0,33,33,33,42,49,47,46,46,44,44.78,44.79,44.81,69,600,7.0,0,0,0
7.3,8,0.17,0.21,0.21,11.9,10.8,12.6,7.68,-9.8,0.09,0.14,208.0,3.5,242,1,1,107,683,128,7,131,7.75,240.0,159,32.8,32.5,0,2.6,2067.6,0,16.83,17.3,40.7,37.7,41.2,39.1,39.0,38.9,36.7,37.9,55.4,55.3,37,46,27.1,32.6,33,34,35,0,0,0,6,6,4,0,33,33,33,41,49,47,46,46,44,44.78,44.8,44.81,70,600,7.0,0,0,0
7.21,100,0.17,0.21,0.21,11.5,10.4,13.4,7.57,-14.3,0.09,0.14,207.9,4.2,246,1,1,91,683,109,6,115,7.71,217.0,136,29.6,30.0,0,2.7,2011.8,0,16.75,17.2,40.6,37.5,41.1,38.9,38.9,38.7,36.7,37.8,55.3,55.2,38,46,27.0,32.6,30,31,35,0,0,0,6,6,4,0,33,33,33,41,49,47,46,46,44,44.78,44.8,44.81,70,580,7.0,0,0,0
7.29,148,0.17,0.21,0.21,10.4,10.9,12.9,7.71,-9.9,0.13,0.14,208.2,4.1,240,1,1,99,682,119,0,131,7.74,230.3,152,32.5,32.7,0,2.6,2067.6,0,16.83,17.3,40.7,37.6,41.2,39.0,39.0,38.9,36.7,37.9,55.4,55.2,37,46,27.1,32.6,34,34,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,44,44.78,44.8,44.81,69,590,7.0,0,0,0
7.41,200,0.17,0.21,0.21,10.6,11.9,12.5,7.61,-8.0,0.09,0.14,208.3,3.4,236,1,1,64,682,77,2,83,7.66,142.2,114,30.9,30.7,0,2.6,1848.5,0,16.5,17.3,40.8,37.9,41.5,39.1,39.1,38.9,36.8,38.0,55.5,55.3,37,46,27.1,32.7,31,32,34,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,69,590,7.0,0,0,0
7.11,280,0.17,0.21,0.21,10.4,11.4,12.8,7.56,-9.8,0.11,0.16,207.9,3.8,245,1,1,86,683,102,12,112,7.71,196.5,134,30.3,30.8,0,2.6,2067.6,0,16.83,17.2,40.6,37.5,41.1,39.0,38.9,38.7,36.7,37.8,55.4,55.2,37,46,27.0,32.6,31,32,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,69,590,7.0,0,0,0
7.47,224,0.17,0.21,0.21,11.8,10.6,12.6,7.69,-10.5,0.08,0.14,208.0,3.8,242,1,1,109,682,130,0,142,7.72,238.0,174,32.2,31.9,0,2.6,2067.6,0,16.83,17.3,40.8,37.6,41.2,39.1,39.0,38.8,36.7,37.9,55.5,55.3,37,46,27.1,32.7,33,34,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.77,44.8,44.81,70,590,7.0,0,0,0
7.42,248,0.17,0.21,0.21,10.6,10.5,13.6,7.6,-13.7,0.08,0.14,208.2,3.4,243,1,1,93,682,111,2,111,7.64,213.2,142,30.3,30.7,0,2.6,2067.6,0,16.83,17.3,40.7,37.4,41.1,39.0,38.9,38.7,36.7,37.8,55.4,55.2,37,46,27.0,32.6,32,32,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,69,610,7.0,0,0,0
7.45,172,0.17,0.21,0.21,10.4,12.0,12.7,7.59,-7.4,0.08,0.12,207.8,3.5,244,1,1,84,683,101,-1,112,7.67,200.1,130,29.5,29.8,0,2.6,2067.6,0,16.83,17.2,40.6,37.5,41.1,39.0,38.9,38.6,36.7,37.8,55.4,55.2,37,46,27.0,32.6,31,31,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,69,600,7.0,0,0,0
7.17,316,0.17,0.21,0.21,10.4,12.1,12.4,7.54,-17.3,0.16,0.18,208.2,3.2,243,1,1,56,682,67,4,63,7.54,139.7,81,29.0,28.9,0,2.6,1455.6,0,15.9,17.3,40.9,37.9,41.4,39.2,39.2,39.0,36.9,38.1,55.5,55.4,37,46,27.1,32.7,30,30,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,70,610,7.0,0,0,0
7.24,228,0.17,0.21,0.21,11.4,10.4,13.6,7.61,-1.0,0.11,0.14,208.1,3.0,236,1,1,103,682,123,8,128,7.62,181.9,150,31.4,31.1,0,2.7,2067.6,0,16.83,17.3,40.8,37.8,41.3,39.1,39.1,38.8,36.7,38.0,55.5,55.3,37,46,27.1,32.7,32,33,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,68,600,7.0,0,0,0
7.14,96,0.17,0.21,0.21,11.4,10.4,13.4,7.5,-15.5,0.01,0.09,208.0,3.6,243,1,1,56,682,67,-2,71,7.58,153.3,87,29.1,28.9,0,2.7,1584.3,0,16.1,17.3,40.9,37.9,41.5,39.2,39.2,39.0,36.9,38.1,55.5,55.4,37,46,27.1,32.7,30,30,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,43,44.78,44.8,44.81,70,600,7.0,0,0,0
7.13,136,0.17,0.21,0.21,11.8,10.8,12.5,7.57,1.3,0.08,0.14,208.2,3.0,237,1,1,67,682,80,-2,87,7.57,152.2,103,29.1,29.3,0,2.7,1448.4,0,15.89,17.3,40.9,37.9,41.5,39.3,39.2,39.1,36.9,38.1,55.6,55.4,37,46,27.1,32.7,30,31,35,0,0,0,6,6,4,0,33,33,33,42,49,47,46,46,44,44.78,44.79,44.81,69,610,7.0,0,0,0
7.42,132,0.17,0.21,0.21,10.8,10.4,13.8,7.59,-14.5,0.11,0.14,207.9,3.7,246,1,1,89,683,106,7,109,7.69,195.8,129,29.2,29.5,0,2.6,2067.6,0,16.83,17.2,40.6,37.6,41.1,38.9,38.8,38.6,36.6,37.7,55.3,55.2,37,46,27.0,32.6,30,30,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,68,600,7.0,0,0,0
7.44,24,0.17,0.21,0.21,10.4,10.9,13.2,7.65,-15.1,0.05,0.14,208.0,4.0,246,1,1,97,683,115,-5,125,7.74,202.9,145,29.0,29.1,0,2.6,2067.6,0,16.83,17.2,40.6,37.5,41.1,38.9,38.8,38.6,36.6,37.7,55.3,55.2,38,46,27.0,32.6,30,30,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,44,44.78,44.8,44.81,69,600,7.0,0,0,0
7.26,124,0.17,0.21,0.21,10.4,11.9,12.6,7.61,-2.4,0.14,0.13,207.9,3.4,246,1,1,94,683,112,-5,121,7.67,194.9,148,30.0,29.6,0,2.6,2067.6,0,16.83,17.1,40.5,37.4,41.0,38.9,38.7,38.6,36.5,37.7,55.3,55.1,37,46,27.0,32.6,31,31,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,43,44.77,44.8,44.81,69,600,7.0,0,0,0
7.46,56,0.17,0.21,0.21,11.3,11.4,12.5,7.7,-5.7,0.07,0.24,208.0,3.9,247,1,1,105,683,125,-12,126,7.62,204.7,156,29.9,29.7,0,2.6,2067.6,0,16.83,17.1,40.5,37.5,41.0,38.8,38.8,38.6,36.5,37.7,55.3,55.1,37,46,27.0,32.6,31,31,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,43,44.78,44.8,44.81,69,610,7.0,0,0,0
7.41,8,0.17,0.21,0.21,11.2,10.4,13.6,7.61,-20.6,0.08,0.13,208.0,3.9,241,1,1,94,682,112,-5,122,7.68,192.7,135,31.9,31.5,0,2.6,2067.6,0,16.83,17.3,40.8,37.7,41.3,39.1,39.0,38.8,36.7,37.9,55.5,55.3,37,46,27.1,32.7,33,33,35,0,0,0,6,6,4,0,33,33,33,42,49,47,46,46,44,44.78,44.8,44.81,70,590,7.0,0,0,0
7.07,244,0.17,0.21,0.21,10.4,12.0,12.6,7.63,-11.4,0.08,0.14,208.0,3.3,245,1,1,90,683,108,2,114,7.71,191.0,145,30.3,30.5,0,2.7,2067.6,0,16.83,17.2,40.6,37.5,41.1,39.0,38.9,38.6,36.7,37.8,55.4,55.2,37,46,27.0,32.6,31,32,35,0,0,0,6,6,4,0,33,33,33,42,49,47,46,46,44,44.78,44.8,44.81,69,600,7.0,0,0,0
7.48,184,0.17,0.21,0.21,10.4,11.8,12.5,7.63,-2.1,0.08,0.14,207.8,4.2,239,1,1,102,683,122,10,121,7.67,235.0,145,32.9,32.5,0,2.6,2067.6,0,16.83,17.3,40.7,37.7,41.2,39.0,39.0,38.8,36.7,37.9,55.4,55.3,37,46,27.1,32.6,34,34,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,44,44.78,44.8,44.81,69,600,7.0,0,0,0
7.45,92,0.17,0.21,0.21,10.5,12.0,12.5,7.58,-11.0,0.07,0.11,208.3,3.6,242,1,1,64,682,77,0,78,7.63,135.0,100,29.5,29.2,0,2.6,1584.3,0,16.1,17.3,40.9,37.8,41.4,39.2,39.1,39.1,36.9,38.1,55.5,55.4,37,46,27.1,32.7,30,31,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,43,44.78,44.8,44.81,69,600,7.0,0,0,0
7.44,104,0.17,0.21,0.21,10.4,12.0,12.5,7.6,-14.6,0.08,0.14,207.9,3.8,245,1,1,87,683,105,0,119,7.68,196.7,132,29.6,30.0,0,2.7,2067.6,0,16.83,17.3,40.6,37.6,41.2,39.0,38.9,38.7,36.7,37.8,55.3,55.2,37,46,27.0,32.6,31,31,35,0,0,0,6,6,4,0,33,33,33,41,49,47,46,46,44,44.78,44.8,44.81,69,600,7.0,0,0,0
