轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.06,18.8,0.08,0.14,209.6,1.5,133,1,1,0,678,0,1,0,0.01,0,0,30.6,30.0,0,2.6,2067.6,0,16.83,23.1,25.0,22.0,24.9,22.9,23.4,22.8,22.6,21.9,23.4,23.5,31,42,22.0,27.3,30,30,33,0,0,0,2,4,4,0,27,28,30,39,46,41,42,42,38,44.8,44.83,44.83,68,540,6.3,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.08,0.9,0.09,0.14,209.6,2.1,142,1,1,0,678,0,1,0,0.01,0,0,30.2,29.6,0,2.6,2067.6,0,16.83,23.1,25.0,22.0,24.9,22.9,23.4,22.8,22.6,21.9,23.4,23.5,32,42,22.0,27.3,30,30,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.8,44.83,44.83,68,540,6.3,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.04,2.3,0.09,0.16,208.3,3.0,150,1,1,0,677,0,1,0,0.01,0,0,29.7,29.2,0,2.6,2067.6,0,16.83,23.1,25.0,22.0,24.8,22.9,23.4,22.7,22.6,21.9,23.4,23.5,32,42,22.0,27.3,29,29,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.79,44.83,44.83,68,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.06,8.4,0.09,0.12,209.6,2.7,131,1,1,0,678,0,1,0,0.01,0,0,30.2,29.6,0,2.6,2067.6,0,16.83,23.1,25.0,22.0,24.9,22.9,23.4,22.8,22.6,21.9,23.4,23.5,32,42,22.0,27.3,30,30,33,0,0,0,2,4,4,0,27,28,30,39,46,42,42,42,38,44.79,44.83,44.83,68,550,6.3,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.05,36.4,0.09,0.19,26.9,2.6,129,1,1,0,678,0,2,0,0.01,0,0,29.8,29.4,0,2.6,1500.0,0,15.98,23.1,25.0,22.0,24.8,22.9,23.4,22.8,22.6,21.9,23.4,23.5,32,42,22.0,27.3,30,30,33,0,0,0,2,4,4,1,27,28,29,39,46,41,42,42,38,44.79,44.83,44.83,68,550,6.3,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.07,4.9,0.09,0.13,208.5,2.6,151,1,1,0,677,0,1,0,0.01,0,0,29.2,28.6,0,2.7,2067.6,0,16.83,23.1,25.0,22.0,24.8,22.9,23.3,22.8,22.6,21.9,23.4,23.5,32,42,21.9,27.3,29,29,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.8,44.83,44.83,67,550,6.3,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.09,39.0,0.09,0.14,209.6,0.9,130,1,1,0,678,0,1,0,0.01,0,0,30.3,29.8,0,2.6,2067.6,0,16.83,23.1,25.0,22.0,24.9,22.9,23.4,22.8,22.6,21.9,23.4,23.5,32,42,22.0,27.3,30,30,33,0,0,0,2,4,4,0,27,28,30,39,46,41,42,42,38,44.8,44.83,44.82,69,540,6.3,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.06,-14.2,0.09,0.14,208.6,3.1,138,1,1,0,678,0,1,0,0.01,0,0,28.8,28.5,0,2.6,2067.6,0,16.83,23.1,25.0,21.9,24.8,22.8,23.3,22.7,22.6,21.9,23.4,23.5,32,42,21.8,27.2,29,29,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.79,44.83,44.83,67,550,6.3,0,0,0
0.0,132,86.02,86.02,86.02,12.6,11.5,11.7,0.09,11.3,0.11,0.14,208.7,2.8,134,1,1,0,677,0,1,0,0.01,0,0,31.2,30.6,0,2.6,2067.6,0,16.83,23.1,25.1,22.0,25.0,22.9,23.4,22.8,22.6,21.9,23.4,23.4,31,42,22.0,27.3,31,31,33,0,0,0,2,4,4,0,27,28,30,39,46,41,42,42,38,44.79,44.83,44.83,69,540,6.3,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.09,20.5,0.09,0.16,209.7,2.5,135,1,1,0,678,0,1,0,0.01,0,0,30.0,29.4,0,2.6,2067.6,0,16.83,23.1,25.0,22.0,24.9,22.9,23.4,22.8,22.6,21.9,23.4,23.5,31,42,22.0,27.3,30,30,33,0,0,0,2,4,4,0,27,28,30,39,46,41,42,42,38,44.8,44.83,44.83,68,550,6.3,0,0,0
