轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,64.0,0.22,0.23,0.24,10.0,11.0,10.0,9.2,10.6,0.08,0.11,209.9,5.6,271.0,1.0,3.0,188.0,701.0,229.0,-1.0,239.0,9.16,344.5,254.0,30.1,29.8,0.0,2.7,832.8,0.0,13.69,3.9,21.8,14.1,14.9,19.1,12.9,13.2,15.3,16.4,41.4,41.2,21.0,26.0,14.8,21.3,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,26.0,26.0,26.0,44.8,44.82,44.85,52.0,410.0,4.5,0.0,0.0,0.0
9.07,64.0,0.22,0.23,0.24,10.0,10.0,11.0,9.18,12.8,0.09,0.24,210.2,5.5,271.0,1.0,3.0,195.0,701.0,237.0,-1.0,245.0,9.14,348.1,254.0,30.3,29.9,0.0,2.7,832.8,0.0,13.69,3.9,21.8,14.1,14.9,19.1,13.0,13.2,15.3,16.4,41.4,41.2,20.0,26.0,14.8,21.3,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,26.0,26.0,26.0,44.8,44.82,44.85,51.0,400.0,4.6,0.0,0.0,0.0
7.52,64.0,0.22,0.23,0.24,11.0,10.0,11.0,7.83,13.6,0.08,0.16,210.5,3.7,270.0,1.0,3.0,109.0,701.0,133.0,0.0,139.0,7.63,232.7,175.0,32.1,31.9,0.0,2.7,832.8,0.0,13.69,3.9,21.9,14.1,15.0,19.1,12.9,13.2,15.3,16.4,41.5,41.3,21.0,26.0,14.9,21.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,26.0,26.0,26.0,44.8,44.82,44.85,51.0,400.0,4.6,0.0,0.0,0.0
7.4,64.0,0.22,0.23,0.24,11.0,10.0,10.0,7.57,-20.3,0.26,0.16,209.1,3.5,294.0,1.0,3.0,60.0,701.0,74.0,-2.0,76.0,7.49,126.8,104.0,32.5,31.9,0.0,2.7,832.8,0.0,13.69,3.9,22.2,14.1,14.9,19.5,12.9,13.2,15.3,16.4,41.5,41.3,21.0,26.0,14.9,21.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,26.0,26.0,26.0,44.8,44.82,44.85,51.0,410.0,4.6,0.0,0.0,0.0
7.4,64.0,0.22,0.23,0.24,10.0,10.0,11.0,7.63,-6.7,0.14,0.19,208.9,3.5,285.0,1.0,3.0,80.0,700.0,98.0,-2.0,102.0,7.43,155.5,132.0,32.4,31.7,0.0,2.7,832.8,0.0,13.69,3.9,22.4,14.1,14.9,19.6,12.9,13.2,15.3,16.4,41.5,41.3,21.0,26.0,14.9,21.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,26.0,26.0,26.0,44.8,44.82,44.84,50.0,400.0,4.4,0.0,0.0,0.0
7.16,64.0,0.22,0.23,0.24,10.0,10.0,11.0,7.54,6.5,0.04,0.13,210.2,3.2,274.0,1.0,3.0,77.0,702.0,95.0,-1.0,98.0,7.44,161.1,130.0,31.3,31.0,0.0,2.7,832.8,0.0,13.69,3.9,21.8,14.1,14.9,19.1,12.8,13.2,15.3,16.3,41.5,41.3,21.0,26.0,14.8,21.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,26.0,26.0,26.0,44.8,44.82,44.84,52.0,410.0,4.6,0.0,0.0,0.0
7.63,64.0,0.22,0.23,0.24,11.0,10.0,11.0,8.02,0.5,0.11,0.16,209.2,4.1,279.0,1.0,3.0,128.0,701.0,156.0,0.0,157.0,7.96,260.7,192.0,31.7,31.2,0.0,2.7,832.8,0.0,13.69,3.9,22.5,14.0,14.9,19.7,12.9,13.1,15.3,16.4,41.5,41.3,21.0,26.0,14.9,21.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,34.0,26.0,26.0,26.0,44.8,44.82,44.84,51.0,390.0,4.6,0.0,0.0,0.0
7.4,64.0,0.22,0.23,0.24,10.0,10.0,11.0,7.57,12.6,0.26,0.19,210.3,2.8,271.0,1.0,3.0,94.0,700.0,115.0,-2.0,122.0,7.53,199.7,156.0,32.6,32.2,0.0,2.7,832.8,0.0,13.69,3.9,22.0,14.1,14.9,19.2,12.8,13.2,15.3,16.4,41.5,41.2,20.0,27.0,14.9,21.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,27.0,27.0,26.0,44.8,44.82,44.85,50.0,400.0,4.5,0.0,0.0,0.0
8.58,64.0,0.22,0.23,0.24,10.0,11.0,11.0,8.84,-5.7,0.04,0.21,209.3,5.0,283.0,1.0,3.0,164.0,700.0,200.0,1.0,210.0,8.71,309.7,228.0,31.3,30.7,0.0,2.7,832.8,0.0,13.69,3.9,22.5,14.0,15.0,19.7,12.9,13.2,15.3,16.4,41.5,41.3,21.0,26.0,14.9,21.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,26.0,26.0,26.0,44.8,44.82,44.85,51.0,410.0,4.5,0.0,0.0,0.0
7.85,64.0,0.22,0.23,0.24,10.0,11.0,10.0,7.97,9.0,0.04,0.0,210.3,4.2,271.0,1.0,3.0,120.0,701.0,147.0,1.0,153.0,7.92,244.5,187.0,30.9,30.6,0.0,2.7,832.8,0.0,13.69,3.9,21.7,14.1,14.9,19.0,12.8,13.2,15.3,16.4,41.4,41.3,21.0,27.0,14.8,21.2,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,27.0,27.0,26.0,44.8,44.82,44.85,50.0,400.0,4.6,0.0,0.0,0.0
9.22,64.0,0.22,0.23,0.24,10.0,11.0,10.0,9.45,2.8,0.04,0.23,210.2,5.4,277.0,1.0,3.0,202.0,701.0,246.0,1.0,251.0,9.35,357.3,258.0,30.5,30.2,0.0,2.7,832.8,0.0,13.69,3.9,21.7,14.1,14.9,19.0,12.9,13.2,15.4,16.4,41.5,41.2,20.0,27.0,14.8,21.2,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,27.0,27.0,26.0,44.8,44.83,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.15,64.0,0.22,0.23,0.24,10.0,11.0,10.0,7.72,17.5,0.03,0.11,210.2,3.1,270.0,1.0,3.0,105.0,701.0,128.0,0.0,133.0,7.55,193.2,174.0,30.9,30.6,0.0,2.7,832.8,0.0,13.69,3.9,21.7,14.1,14.9,19.0,12.9,13.2,15.3,16.4,41.5,41.3,20.0,27.0,14.8,21.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,27.0,27.0,26.0,44.8,44.82,44.85,51.0,400.0,4.6,0.0,0.0,0.0
9.42,64.0,0.22,0.23,0.24,10.0,10.0,11.0,9.44,7.1,0.08,0.21,210.1,3.9,275.0,1.0,3.0,213.0,701.0,259.0,0.0,268.0,9.44,371.9,270.0,30.5,30.2,0.0,2.7,832.8,0.0,13.69,3.9,21.7,14.2,14.9,19.0,12.9,13.2,15.3,16.4,41.5,41.2,21.0,26.0,14.8,21.2,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,26.0,26.0,26.0,44.8,44.83,44.85,51.0,400.0,4.5,0.0,0.0,0.0
