轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.93,120,0.24,0.24,0.24,10.9,11.1,11.0,0,14.5,0.09,0.16,0,6.3,188,1,1,204,677,241,-1,240,9.35,332.8,247,40.5,40.6,0.8,3.3,527.1,-448,11.75,0.8,6.6,8.7,7.0,6.8,6.9,8.2,9.2,8.3,38.8,39.5,10,15,4.7,6.1,42,42,43,0,0,0,6,6,4,0,5,5,5,20,28,19,15,15,16,0,0,0,0,0,0,0,0,0
8.85,171,0.24,0.24,0.24,11.2,11.1,10.9,0,1.0,0.12,0.14,0,3.9,197,1,1,195,677,229,0,223,9.16,323.0,238,41.2,41.2,0.8,3.3,527.1,-448,11.75,0.5,6.5,8.7,6.9,6.7,6.8,8.3,8.9,8.1,38.5,39.2,9,15,4.7,5.9,43,43,42,0,0,0,6,6,4,0,5,4,5,20,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.85,279,0.24,0.24,0.24,11.3,11.2,10.8,0,10.8,0.07,0.14,0,5.4,190,1,1,265,678,312,1,301,10.19,406.0,293,39.9,41.2,0.8,3.3,527.1,-448,11.75,0.6,6.6,8.5,7.0,6.8,6.8,8.3,9.0,8.2,38.6,39.3,10,14,4.7,5.9,42,43,43,0,0,0,6,6,4,0,5,4,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.13,286,0.24,0.24,0.24,11.1,11.1,10.8,0,11.4,0.11,0.14,0,4.2,186,1,1,225,678,265,1,259,9.63,361.2,264,38.3,39.7,0.8,3.4,527.1,-448,11.75,0.6,6.6,8.7,7.0,6.8,6.8,8.3,9.1,8.2,38.7,39.3,10,14,4.7,5.9,41,40,43,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.68,210,0.24,0.24,0.24,10.9,11.1,11.4,0,21.4,0.1,0.14,0,4.3,188,1,1,262,678,309,-2,300,10.17,406.4,289,39.8,40.8,0.8,3.3,527.1,-448,11.75,0.6,6.6,8.5,7.0,6.8,6.8,8.3,9.0,8.2,38.6,39.3,10,15,4.7,5.9,42,42,43,0,0,0,6,6,4,0,5,4,5,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
10.41,159,0.24,0.24,0.24,11.2,11.1,11.6,0,0.3,0.19,0.19,0,5.8,201,1,1,326,679,384,0,379,10.93,473.1,335,41.7,41.7,0.8,3.3,527.1,-448,11.75,0.5,6.5,8.7,6.9,6.7,6.7,8.3,9.0,8.2,38.6,39.2,10,14,4.7,5.9,43,43,43,0,0,0,6,6,4,0,5,4,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.55,191,0.24,0.24,0.24,11.3,11.2,11.4,0,15.2,0.2,0.21,0,6.5,196,1,1,345,679,407,1,400,11.14,498.4,349,41.8,41.8,0.8,3.3,527.1,-448,11.75,0.6,6.5,8.5,6.9,6.7,6.8,8.2,9.0,8.2,38.6,39.2,9,14,4.7,5.9,43,44,43,0,0,0,6,6,4,0,5,4,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.79,3,0.24,0.24,0.24,11.5,11.3,11.4,0,5.9,0.2,0.23,0,7.5,198,1,1,353,680,417,0,414,11.12,495.3,359,41.7,41.7,0.8,3.3,527.1,-448,11.75,0.6,6.5,8.6,6.8,6.7,6.8,8.2,9.0,8.2,38.6,39.2,10,14,4.7,5.9,43,43,43,0,0,0,6,6,4,0,5,4,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
8.24,54,0.24,0.24,0.24,10.6,11.0,11.2,0,7.5,0.09,0.19,0,3.5,195,1,1,162,678,191,1,188,8.64,285.8,212,41.3,41.1,0.8,3.3,527.1,-448,11.75,0.5,6.6,8.7,6.9,6.7,6.8,8.1,9.0,8.1,38.5,39.2,10,14,4.7,5.9,43,42,42,0,0,0,6,6,4,0,5,4,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
8.74,228,0.24,0.24,0.24,11.3,11.0,10.6,0,11.9,0.02,0.18,0,4.8,193,1,1,185,678,219,-1,220,9.02,307.5,235,40.4,40.3,0.8,3.4,527.1,-448,11.75,0.8,6.6,8.7,7.0,6.8,6.8,8.2,9.2,8.3,38.8,39.4,9,15,4.7,6.1,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
