轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,100,85.98,85.98,85.98,10.8,12.5,11.0,0.0,18.3,0.09,0.14,0,1.8,248,1,1,17,672,21,0,4,0.01,13.4,0,38.3,38.2,0.3,3.8,1717.2,-448,16.3,3.4,16.8,16.0,17.1,16.5,16.6,16.8,16.5,16.7,40.6,40.2,24,30,13.8,17.3,38,39,43,0,0,0,2,4,4,0,19,20,20,27,34,29,30,30,31,0,0,0,0,0,0,0,0,0
0.13,100,85.98,85.98,85.98,11.3,10.5,11.4,0.0,-1.7,0.1,0.14,0,1.7,260,1,1,19,674,23,-1,3,0.01,13.4,0,41.2,40.7,0.3,3.8,1717.2,-448,16.3,3.5,17.0,16.3,17.3,16.7,16.9,17.1,16.6,16.9,41.1,40.7,24,31,14.0,17.3,41,42,43,0,0,0,2,4,4,0,19,20,20,27,34,29,31,31,30,0,0,0,0,0,0,0,0,0
0.24,100,85.98,85.98,85.98,12.0,10.9,11.0,0.0,-9.9,0.09,0.14,0,2.7,266,1,1,17,674,21,0,4,0.01,13.4,0,42.2,41.7,0.3,3.8,1717.2,-448,16.3,3.4,16.9,16.1,17.2,16.5,16.8,16.9,16.5,16.8,40.8,40.4,24,31,14.0,17.3,42,43,43,0,0,0,2,4,4,0,19,20,20,27,34,29,31,31,31,0,0,0,0,0,0,0,0,0
0.13,100,85.98,85.98,85.98,11.1,12.4,10.7,0.0,6.1,0.09,0.14,0,3.0,247,1,1,18,672,22,-1,4,0.01,13.4,0,38.6,38.3,0.3,3.8,1717.2,-448,16.3,3.4,16.8,16.0,17.1,16.5,16.6,16.8,16.5,16.6,40.5,40.2,24,30,13.8,17.3,38,40,43,0,0,0,2,4,4,0,19,20,20,27,34,29,30,30,31,0,0,0,0,0,0,0,0,0
0.24,100,85.98,85.98,85.98,12.0,10.8,11.1,0.0,-2.7,0.1,0.14,0,2.8,265,1,1,17,674,21,1,4,0.01,13.4,0,42.2,41.7,0.3,3.8,1717.2,-448,16.3,3.4,16.9,16.1,17.1,16.5,16.8,16.9,16.5,16.8,40.8,40.4,25,30,14.0,17.3,42,43,43,0,0,0,2,4,4,0,19,20,20,27,34,29,30,30,31,0,0,0,0,0,0,0,0,0
0.12,100,85.98,85.98,85.98,11.4,10.4,11.4,0.0,2.4,0.09,0.14,0,2.3,260,1,1,17,674,22,0,4,0.01,13.4,0,41.1,40.7,0.3,3.9,1717.2,-448,16.3,3.5,17.0,16.3,17.3,16.7,16.9,17.1,16.6,16.9,41.1,40.7,23,30,14.0,17.3,41,42,43,0,0,0,2,4,4,0,19,20,20,27,34,29,30,30,31,0,0,0,0,0,0,0,0,0
0.12,100,85.98,85.98,85.98,11.3,10.4,11.4,0.0,1.3,0.09,0.14,0,2.2,262,1,1,18,672,22,-2,2,0.01,13.4,0,40.2,39.7,0.3,3.8,1717.2,-448,16.3,3.3,16.6,15.9,16.9,16.4,16.5,16.7,16.4,16.5,40.3,40.0,23,30,13.8,17.3,40,41,43,0,0,0,2,4,4,0,19,20,20,27,34,29,30,30,30,0,0,0,0,0,0,0,0,0
0.12,100,85.98,85.98,85.98,11.6,11.4,10.6,0.0,-8.1,0.09,0.14,0,2.9,265,1,1,17,672,21,0,4,0.01,13.4,0,39.3,39.1,0.3,3.8,1717.2,-448,16.3,3.3,16.8,15.9,16.9,16.4,16.6,16.8,16.4,16.6,40.4,40.1,23,31,13.8,17.3,39,40,43,0,0,0,2,4,4,0,19,20,20,27,34,29,31,31,31,0,0,0,0,0,0,0,0,0
0.15,100,85.98,85.98,85.98,10.6,11.3,11.7,0.0,-2.1,0.1,0.14,0,3.0,257,1,1,19,674,20,0,-4,0.01,13.3,0,41.3,40.7,0.3,3.8,1717.2,-448,16.3,3.4,16.9,16.2,17.3,16.6,16.9,17.0,16.6,16.8,41.0,40.6,23,31,14.0,17.3,41,42,43,0,0,0,2,4,4,0,19,20,20,27,34,29,31,31,31,0,0,0,0,0,0,0,0,0
0.12,100,85.98,85.98,85.98,11.2,11.8,11.2,0.0,-5.5,0.1,0.14,0,2.1,268,1,1,16,673,20,0,2,0.01,13.4,0,41.7,41.4,0.3,3.9,1717.2,-448,16.3,3.4,16.9,16.2,17.2,16.6,16.9,16.9,16.6,16.8,40.9,40.5,24,30,14.0,17.3,41,43,43,0,0,0,2,4,4,0,19,20,20,27,34,29,30,30,30,0,0,0,0,0,0,0,0,0
