轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.74,296,0.18,0.21,0.21,11.3,11.2,13.1,10.83,-3.0,0.08,0.14,208.4,5.7,224,1,1,344,685,409,-3,421,11.07,517.8,352,30.6,31.2,0,2.6,2067.6,0,16.83,15.4,43.1,39.8,43.7,40.7,40.5,40.4,40.7,41.6,60.1,60.0,33,42,23.2,28.5,33,33,35,0,0,0,6,6,4,0,28,29,29,40,47,46,42,42,40,44.79,44.82,44.82,65,550,6.6,0,0,0
10.62,4,0.18,0.21,0.21,11.0,12.4,13.3,10.83,-4.3,0.09,0.14,208.3,5.3,225,1,1,320,684,380,-2,396,10.92,499.3,341,30.1,30.6,0,2.6,2067.6,0,16.83,15.4,43.1,39.6,43.6,40.6,40.3,40.3,40.6,41.5,60.1,60.0,33,41,23.2,28.5,32,32,35,0,0,0,6,6,4,0,28,29,29,40,47,46,41,41,39,44.79,44.82,44.82,65,560,6.6,0,0,0
8.98,148,0.18,0.21,0.21,10.6,11.3,12.4,9.12,5.2,0.09,0.13,208.2,4.9,220,1,1,193,682,229,4,244,9.28,351.6,244,29.8,30.2,0,2.6,2067.6,0,16.83,15.3,41.6,38.0,42.0,39.1,39.0,38.8,38.8,39.9,60.0,59.9,32,41,23.2,28.5,32,32,35,0,0,0,6,6,4,0,28,29,29,40,47,45,41,41,39,44.79,44.82,44.83,65,550,6.5,0,0,0
8.66,224,0.18,0.21,0.21,11.4,10.7,12.5,9.09,4.9,0.08,0.14,208.2,5.0,219,1,1,198,682,235,-5,246,9.17,351.6,243,29.7,30.1,0,2.6,2067.6,0,16.83,15.3,41.6,38.1,42.0,39.1,38.9,38.8,38.8,39.9,60.0,59.9,33,42,23.2,28.5,31,31,35,0,0,0,6,6,4,0,28,29,29,39,47,45,42,42,39,44.79,44.82,44.82,65,560,6.5,0,0,0
10.6,68,0.18,0.21,0.21,11.8,11.2,13.2,10.83,2.4,0.09,0.14,208.3,5.6,223,1,1,334,684,397,3,414,10.93,505.8,347,29.5,30.0,0,2.6,2067.6,0,16.83,15.4,43.0,39.3,43.4,40.5,40.3,40.1,40.5,41.4,60.1,60.0,33,41,23.2,28.5,32,32,35,0,0,0,6,6,4,0,28,29,29,40,47,46,41,41,40,44.79,44.82,44.82,65,550,6.6,0,0,0
10.63,0,0.18,0.21,0.21,11.0,11.6,12.8,10.73,-2.7,0.08,0.14,208.6,6.0,223,1,1,330,685,393,-4,415,10.95,505.1,348,29.1,29.6,0,2.6,2067.6,0,16.83,15.4,42.9,39.4,43.4,40.5,40.2,40.1,40.5,41.4,60.1,60.1,33,42,23.2,28.5,32,31,35,0,0,0,6,6,4,0,28,29,29,40,47,46,42,42,40,44.79,44.82,44.82,65,550,6.6,0,0,0
10.89,228,0.18,0.21,0.21,11.7,11.5,13.6,11.13,-1.8,0.06,0.14,208.3,6.2,223,1,1,352,685,419,-5,437,11.22,527.5,360,31.6,32.3,0,2.6,2067.6,0,16.83,15.4,43.2,39.7,43.7,40.8,40.5,40.7,40.8,41.7,60.2,60.0,33,41,23.2,28.5,34,34,35,0,0,0,6,6,4,0,28,29,29,40,47,46,41,41,40,44.78,44.82,44.82,66,550,6.6,0,0,0
10.05,40,0.18,0.21,0.21,11.6,11.3,13.2,10.24,4.6,0.09,0.12,208.1,5.5,222,1,1,278,684,330,2,341,10.29,446.7,309,32.0,31.7,0,2.6,2067.6,0,16.83,15.4,42.3,38.7,42.7,39.9,39.6,39.5,39.7,40.7,60.1,60.0,33,41,23.2,28.5,34,34,35,0,0,0,6,6,4,0,28,29,29,40,47,45,41,41,39,44.79,44.82,44.82,65,550,6.5,0,0,0
10.15,256,0.18,0.21,0.21,11.1,12.1,13.3,10.32,-6.3,0.1,0.13,208.3,5.3,225,1,1,283,684,336,-3,352,10.42,455.8,312,31.6,31.4,0,2.6,2067.6,0,16.83,15.4,42.3,38.7,42.8,39.9,39.7,39.5,39.8,40.7,60.1,60.0,33,41,23.2,28.5,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,46,41,41,39,44.79,44.82,44.83,66,550,6.6,0,0,0
9.78,40,0.18,0.21,0.21,11.1,11.0,13.1,10.2,0.5,0.09,0.14,208.2,5.4,221,1,1,273,684,325,1,335,10.25,442.3,306,32.2,31.9,0,2.6,2067.6,0,16.83,15.4,42.2,38.7,42.7,39.9,39.6,39.4,39.7,40.6,60.1,60.0,33,41,23.2,28.5,34,34,35,0,0,0,6,6,4,0,28,29,29,40,47,45,41,41,39,44.79,44.82,44.82,65,550,6.6,0,0,0
