轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.21,64.0,0.2,0.24,0.24,10.8,11.1,11.2,9.3,-42.4,0.09,0.14,26.1,6.8,286.0,1.0,3.0,206.0,693.0,248.0,0.0,264.0,9.45,360.0,256.0,30.6,30.0,0.0,2.5,462.0,0.0,11.25,-3.0,12.5,9.4,13.5,10.1,10.1,9.7,9.9,11.3,40.6,40.3,13.0,22.0,4.5,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,43.0,330.0,3.9,0.0,0.0,0.0
9.99,64.0,7.09,7.15,7.15,13.7,13.6,15.9,10.13,-6.0,0.09,0.13,207.8,6.0,200.0,1.0,3.0,302.0,694.0,364.0,-2.0,386.0,10.28,498.4,348.0,30.3,30.0,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,9.0,13.3,9.8,9.8,9.6,9.6,11.1,40.5,40.2,13.0,21.0,4.5,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.5,64.0,9.05,9.0,8.99,11.3,10.9,10.7,11.68,4.1,0.09,0.19,209.8,7.6,212.0,1.0,3.0,393.0,694.0,473.0,-2.0,501.0,11.86,558.2,388.0,30.2,31.7,0.0,2.5,462.0,0.0,11.25,-2.8,12.6,9.3,13.5,10.0,10.1,9.8,9.9,11.3,40.5,40.3,13.0,21.0,4.5,10.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.84,64.0,4.36,4.31,4.31,11.6,10.8,10.4,11.97,6.4,0.05,0.14,210.7,7.3,215.0,1.0,3.0,386.0,694.0,466.0,0.0,497.0,12.23,539.2,376.0,32.5,31.9,0.0,2.5,462.0,0.0,11.25,-2.8,12.5,9.3,13.3,10.1,10.0,9.8,9.8,11.2,40.5,40.3,14.0,21.0,4.5,10.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.05,64.0,6.86,6.82,6.8,14.1,14.7,13.3,11.42,0.6,0.11,0.13,209.8,5.8,212.0,1.0,3.0,386.0,695.0,465.0,0.0,495.0,11.61,563.0,393.0,32.7,32.3,0.0,2.5,462.0,0.0,11.25,-2.8,12.6,9.1,13.4,10.1,10.0,9.9,9.8,11.2,40.6,40.2,13.0,22.0,4.5,10.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.77,64.0,0.24,0.32,0.33,11.0,11.7,11.1,10.97,-11.0,0.13,0.14,27.0,6.4,217.0,1.0,3.0,336.0,694.0,405.0,-3.0,430.0,11.07,516.2,362.0,32.3,31.7,0.0,2.5,462.0,0.0,11.25,-2.8,12.5,9.2,13.3,10.0,10.0,9.7,9.8,11.2,40.5,40.2,13.0,22.0,4.5,10.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.51,64.0,8.7,8.62,8.62,11.9,10.8,11.6,11.79,-15.0,0.09,0.14,209.6,7.4,216.0,1.0,3.0,388.0,694.0,467.0,-6.0,499.0,11.84,557.3,389.0,31.2,32.6,0.0,2.5,462.0,0.0,11.25,-2.8,12.6,9.1,13.5,10.1,10.0,10.0,9.9,11.3,40.5,40.2,13.0,21.0,4.5,10.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,340.0,3.9,0.0,0.0,0.0
10.73,64.0,5.53,5.43,5.42,12.2,10.5,10.6,11.05,-7.3,0.09,0.1,26.4,5.1,275.0,1.0,3.0,286.0,693.0,345.0,-4.0,362.0,11.11,431.4,302.0,31.5,31.0,0.0,2.5,336.6,0.0,10.12,-3.0,12.5,9.0,13.2,9.9,9.9,9.7,9.8,11.2,40.6,40.3,13.0,22.0,4.5,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
10.68,64.0,8.38,8.47,8.47,13.2,10.8,14.8,10.86,-7.0,-0.08,0.21,209.8,7.0,212.0,1.0,3.0,375.0,695.0,453.0,-3.0,472.0,10.97,579.5,403.0,29.4,29.2,0.0,2.5,462.0,0.0,11.25,-2.8,12.6,9.4,13.5,10.1,10.1,10.1,9.9,11.3,40.6,40.2,13.0,22.0,4.5,10.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.84,64.0,12.18,12.13,12.13,10.9,11.2,11.3,11.98,-4.9,0.08,0.12,209.3,7.6,214.0,1.0,3.0,394.0,694.0,476.0,-3.0,496.0,12.21,540.8,377.0,28.2,29.5,0.0,2.6,462.0,0.0,11.25,-2.8,12.6,9.2,13.4,10.1,10.1,9.8,9.9,11.3,40.6,40.3,13.0,22.0,4.5,10.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
11.21,64.0,7.32,7.27,7.23,11.3,11.3,11.6,11.52,-1.7,0.11,0.12,209.5,6.0,211.0,1.0,3.0,392.0,694.0,472.0,1.0,489.0,11.58,563.3,393.0,33.0,32.4,0.0,2.5,462.0,0.0,11.25,-2.8,12.6,9.2,13.4,10.0,10.0,9.7,9.9,11.3,40.6,40.2,13.0,22.0,4.5,10.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.9,64.0,3.81,3.8,3.8,14.5,13.8,16.1,11.06,-28.9,0.08,0.13,207.4,7.3,206.0,1.0,3.0,379.0,695.0,458.0,-2.0,479.0,11.24,570.9,398.0,31.6,31.1,0.0,2.5,462.0,0.0,11.25,-2.8,12.5,9.1,13.4,9.9,9.8,9.9,9.7,11.1,40.5,40.2,13.0,21.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.26,64.0,6.94,6.9,6.87,12.1,11.1,11.3,11.57,-3.8,0.09,0.12,210.2,7.1,213.0,1.0,3.0,382.0,695.0,461.0,-3.0,486.0,11.6,561.6,392.0,32.9,32.3,0.0,2.5,462.0,0.0,11.25,-2.8,12.6,9.2,13.5,10.1,9.9,10.0,9.8,11.2,40.6,40.2,13.0,22.0,4.5,10.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.87,45.0,320.0,3.9,0.0,0.0,0.0
