轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,208.0,85.98,85.98,85.98,10.5,11.8,12.4,0.39,7.6,0.06,0.16,206.8,13.0,298.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,19.9,19.1,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.3,0.7,2.5,2.7,16.7,16.3,10.0,20.0,4.7,9.5,20.0,20.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,11.0,11.0,12.0,0.31,17.9,0.12,0.13,208.7,7.9,294.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,19.5,18.8,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.4,0.7,2.5,2.7,16.5,16.1,10.0,20.0,4.7,9.5,19.0,19.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.91,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,11.8,10.9,11.8,0.34,-14.5,0.03,0.16,206.7,7.8,308.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,19.7,19.0,0.0,3.5,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.3,0.7,2.5,2.8,16.7,16.2,11.0,20.0,4.7,9.5,19.0,20.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,10.5,11.8,12.4,0.39,5.8,0.11,0.08,206.8,11.5,298.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.2,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.3,0.7,2.5,2.8,16.7,16.3,9.0,20.0,4.7,9.5,20.0,20.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,12.0,10.7,11.3,0.53,-3.4,0.08,0.04,206.8,7.5,300.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.2,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.3,0.7,2.5,2.7,16.8,16.3,9.0,20.0,4.8,9.5,20.0,20.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,10.5,12.3,12.0,0.47,-0.5,0.11,0.18,206.8,12.2,295.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.4,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.3,0.7,2.5,2.7,16.8,16.3,10.0,20.0,4.9,9.5,20.0,20.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,11.1,10.8,12.0,0.26,41.3,0.07,0.14,208.7,7.6,295.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,19.6,18.8,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.4,0.7,2.5,2.7,16.5,16.1,10.0,20.0,4.7,9.5,19.0,19.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,300.0,3.7,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,12.0,11.9,10.4,0.3,-27.8,0.09,0.19,26.7,12.5,315.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,19.6,18.8,0.0,3.4,223.0,0.0,8.82,-3.2,1.1,1.8,2.8,0.0,0.3,0.8,2.5,2.6,16.4,16.0,10.0,20.0,4.5,9.3,19.0,19.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.5,0.0,0.0,0.0
0.44,208.0,85.98,85.98,85.98,10.4,12.6,11.9,0.43,1.0,0.09,0.16,206.8,14.0,295.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.2,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.3,0.7,2.5,2.7,16.8,16.3,10.0,20.0,4.9,9.5,20.0,20.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,17.0,44.82,44.91,44.86,40.0,320.0,3.7,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,11.0,11.0,12.0,0.29,15.7,0.09,0.16,208.7,6.2,294.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,19.6,18.8,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.4,0.7,2.5,2.7,16.5,16.1,9.0,20.0,4.7,9.5,19.0,19.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.91,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,11.9,12.3,10.9,0.31,16.9,0.09,0.14,208.6,7.7,285.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,19.6,18.8,0.0,3.5,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.3,0.8,2.5,2.6,16.5,16.0,11.0,20.0,4.5,9.5,19.0,19.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,11.0,12.3,11.9,0.4,7.6,0.07,0.13,208.6,9.8,291.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,19.5,18.7,0.0,3.5,223.0,0.0,8.82,-3.2,1.2,1.8,2.8,0.0,0.3,0.8,2.5,2.6,16.5,16.0,10.0,20.0,4.5,9.5,19.0,19.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.83,44.9,44.86,42.0,310.0,3.7,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,12.3,11.4,10.9,0.24,-15.7,0.14,0.07,26.6,8.2,315.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,19.8,18.9,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.3,0.7,2.5,2.8,16.6,16.1,11.0,19.0,4.7,9.5,19.0,20.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,7.0,7.0,8.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.91,44.87,43.0,320.0,3.5,0.0,0.0,0.0
-0.07,208.0,85.98,85.98,85.98,11.8,12.3,11.0,0.29,10.2,0.12,0.16,208.4,7.3,288.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,19.5,18.7,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.8,2.8,0.0,0.3,0.8,2.5,2.6,16.5,16.0,10.0,20.0,4.5,9.5,19.0,19.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,18.0,44.82,44.91,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.41,208.0,85.98,85.98,85.98,12.9,11.5,10.4,0.52,-16.9,0.09,0.13,206.8,11.8,312.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,19.9,19.1,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.3,0.7,2.5,2.8,16.7,16.2,11.0,20.0,4.7,9.5,20.0,20.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,11.2,11.3,12.0,0.23,9.8,0.08,0.14,206.8,8.6,296.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.4,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.3,0.7,2.5,2.8,16.8,16.3,10.0,20.0,4.9,9.5,20.0,20.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,10.4,12.4,12.2,0.42,-14.2,0.11,0.11,208.3,10.9,308.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,19.5,18.7,0.0,3.5,223.0,0.0,8.82,-3.2,1.1,1.8,2.8,0.0,0.4,0.8,2.5,2.6,16.4,16.0,11.0,20.0,4.5,9.4,19.0,19.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,40.0,310.0,3.7,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,11.8,10.7,12.2,0.43,-22.9,0.09,0.21,209.3,8.1,294.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,19.5,18.7,0.0,3.4,223.0,0.0,8.82,-3.2,1.1,1.8,2.8,0.0,0.3,0.8,2.5,2.6,16.4,16.0,11.0,20.0,4.5,9.5,19.0,19.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.91,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.0,11.8,10.4,0.28,-24.6,0.06,0.14,206.6,10.7,312.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,19.6,19.0,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.3,0.7,2.5,2.7,16.6,16.1,11.0,19.0,4.7,9.5,19.0,19.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,320.0,3.4,0.0,0.0,0.0
0.34,208.0,85.98,85.98,85.98,12.9,10.5,11.3,0.41,9.6,0.09,0.08,27.5,9.7,289.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,19.4,18.6,0.0,3.4,223.0,0.0,8.82,-3.2,1.1,1.8,2.8,0.0,0.3,0.8,2.5,2.6,16.4,16.0,10.0,20.0,4.5,9.5,19.0,19.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,3.5,0.0,0.0,0.0
0.34,208.0,85.98,85.98,85.98,10.9,11.4,12.0,0.19,16.8,0.09,0.14,206.8,9.6,292.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.3,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.9,2.8,0.0,0.3,0.7,2.5,2.8,16.8,16.3,10.0,20.0,4.9,9.5,20.0,20.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,12.3,11.6,10.6,0.39,-22.5,0.08,0.16,26.7,9.7,317.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,19.5,18.6,0.0,3.4,223.0,0.0,8.82,-3.2,1.1,1.8,2.8,0.0,0.3,0.7,2.5,2.6,16.4,15.9,10.0,20.0,4.5,9.3,19.0,19.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.86,43.0,310.0,3.3,0.0,0.0,0.0
0.41,208.0,85.98,85.98,85.98,10.8,12.5,11.2,0.58,10.8,0.09,0.14,206.6,8.6,294.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,20.1,19.3,0.0,3.4,223.0,0.0,8.82,-3.2,1.2,1.8,2.8,0.0,0.3,0.7,2.5,2.7,16.8,16.3,10.0,20.0,4.9,9.5,20.0,20.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.91,44.87,41.0,310.0,3.6,0.0,0.0,0.0
