轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,176.0,0.24,0.25,0.26,11.6,11.3,11.4,9.56,-6.3,0.09,0.18,207.4,5.9,357.0,1.0,3.0,214.0,688.0,256.0,4.0,266.0,9.59,374.6,265.0,32.9,32.3,0.0,2.5,1725.5,0.0,16.32,-5.2,8.0,1.8,6.8,3.6,4.1,3.2,3.7,4.8,38.7,38.5,12.0,21.0,4.2,9.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
7.84,176.0,0.24,0.25,0.26,11.8,10.8,11.0,8.11,0.1,0.08,0.16,207.6,3.9,359.0,1.0,3.0,132.0,687.0,158.0,-2.0,172.0,8.11,270.7,191.0,31.6,31.0,0.0,2.5,1498.8,0.0,15.97,-5.3,7.7,2.0,6.6,3.5,3.9,3.3,3.6,4.6,38.7,38.5,12.0,21.0,4.2,9.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.34,176.0,0.24,0.25,0.26,12.0,10.8,11.4,9.58,12.4,0.07,0.14,207.3,5.0,351.0,1.0,3.0,226.0,688.0,271.0,1.0,283.0,9.64,382.7,269.0,32.5,31.8,0.0,2.5,2180.0,0.0,17.0,-5.2,7.9,1.9,6.6,3.6,4.1,3.1,3.7,4.8,38.7,38.5,12.0,20.0,4.2,9.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
9.34,176.0,0.24,0.25,0.26,10.7,11.0,11.1,9.45,3.4,0.09,0.12,207.2,4.7,350.0,1.0,3.0,219.0,688.0,262.0,1.0,272.0,9.58,371.6,269.0,32.0,31.5,0.0,2.5,2180.0,0.0,17.0,-5.3,7.7,2.1,6.7,3.5,3.9,3.2,3.6,4.7,38.7,38.6,12.0,21.0,4.2,9.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.36,176.0,0.24,0.25,0.26,12.0,11.1,11.6,9.6,13.6,0.12,0.1,207.6,4.8,347.0,1.0,3.0,217.0,688.0,260.0,-3.0,283.0,9.63,380.9,266.0,32.1,31.6,0.0,2.5,2180.0,0.0,17.0,-5.3,7.8,1.8,6.7,3.5,4.0,3.2,3.6,4.7,38.7,38.5,12.0,21.0,4.2,9.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.36,176.0,0.24,0.25,0.26,10.9,11.6,11.3,9.57,10.7,0.09,0.14,207.5,5.5,352.0,1.0,3.0,218.0,687.0,261.0,-4.0,275.0,9.61,382.4,271.0,32.4,31.9,0.0,2.5,2180.0,0.0,17.0,-5.2,7.9,1.9,6.7,3.6,4.0,3.3,3.7,4.8,38.7,38.5,12.0,21.0,4.2,9.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.9,44.86,43.0,310.0,3.7,0.0,0.0,0.0
9.15,176.0,0.24,0.25,0.26,12.0,10.8,11.3,9.38,6.3,0.11,0.11,207.7,4.6,352.0,1.0,3.0,218.0,689.0,261.0,0.0,275.0,9.48,373.5,262.0,32.8,32.3,0.0,2.5,2081.1,0.0,16.85,-5.2,8.0,1.9,6.8,3.6,4.0,3.4,3.7,4.8,38.7,38.5,12.0,21.0,4.2,9.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
9.19,176.0,0.24,0.25,0.26,10.8,11.6,11.3,9.4,3.9,0.09,0.14,207.5,4.9,351.0,1.0,3.0,213.0,688.0,255.0,-3.0,265.0,9.41,371.2,259.0,32.4,32.0,0.0,2.5,2180.0,0.0,17.0,-5.2,7.9,1.9,6.7,3.6,4.1,3.3,3.7,4.8,38.7,38.5,13.0,21.0,4.2,9.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
8.97,176.0,0.24,0.25,0.26,10.6,11.5,10.9,9.13,-6.2,0.12,0.18,207.5,4.7,359.0,1.0,3.0,192.0,688.0,230.0,1.0,239.0,9.23,343.8,248.0,31.8,31.1,0.0,2.5,1472.1,0.0,15.93,-5.3,7.7,1.8,6.7,3.5,3.9,3.2,3.6,4.6,38.7,38.6,12.0,21.0,4.2,9.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.6,0.0,0.0,0.0
8.94,176.0,0.24,0.25,0.26,10.6,11.8,11.1,9.11,4.1,0.09,0.13,207.6,4.7,354.0,1.0,3.0,196.0,687.0,235.0,-2.0,249.0,9.24,350.8,246.0,31.7,31.2,0.0,2.5,2180.0,0.0,17.0,-5.3,7.7,2.0,6.6,3.5,3.9,3.1,3.6,4.6,38.7,38.5,12.0,21.0,4.2,9.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
8.32,176.0,0.24,0.25,0.26,10.6,10.9,11.0,8.42,8.2,0.12,0.13,207.5,4.4,354.0,1.0,3.0,158.0,688.0,190.0,0.0,194.0,8.5,296.9,211.0,32.7,32.2,0.0,2.5,1430.8,0.0,15.86,-5.2,8.0,2.2,6.9,3.6,4.1,3.3,3.7,4.9,38.7,38.6,12.0,20.0,4.2,9.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
8.77,176.0,0.24,0.25,0.26,11.3,10.6,11.4,8.83,4.9,0.09,0.18,207.5,5.7,352.0,1.0,3.0,176.0,688.0,211.0,-3.0,228.0,8.97,325.8,233.0,31.9,31.3,0.0,2.5,2047.0,0.0,16.8,-5.3,7.7,2.0,6.6,3.5,3.9,3.4,3.6,4.7,38.7,38.6,12.0,21.0,4.2,9.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.87,42.0,310.0,3.7,0.0,0.0,0.0
7.76,176.0,0.24,0.25,0.26,10.5,11.1,10.8,7.88,-1.1,0.11,0.16,207.6,4.5,356.0,1.0,3.0,130.0,688.0,156.0,0.0,164.0,7.93,261.1,184.0,31.3,31.0,0.0,2.5,1136.4,0.0,15.19,-5.3,7.7,1.8,6.7,3.5,3.8,3.3,3.6,4.6,38.7,38.6,12.0,21.0,4.2,9.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.9,44.86,43.0,310.0,3.6,0.0,0.0,0.0
8.12,176.0,0.24,0.25,0.26,11.9,10.9,10.9,8.36,3.9,0.11,0.14,207.5,4.6,358.0,1.0,3.0,142.0,688.0,170.0,-3.0,179.0,8.36,292.5,202.0,32.8,32.1,0.0,2.5,1704.8,0.0,16.29,-5.2,8.0,2.1,6.8,3.6,4.0,3.4,3.7,4.8,38.7,38.5,12.0,21.0,4.2,9.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
8.45,176.0,0.24,0.25,0.26,12.2,10.6,11.4,8.79,2.5,0.08,0.14,207.4,4.1,346.0,1.0,3.0,178.0,688.0,213.0,-3.0,220.0,8.86,320.5,228.0,32.3,31.9,0.0,2.5,2180.0,0.0,17.0,-5.2,8.0,1.8,6.7,3.6,4.1,3.2,3.7,4.9,38.7,38.5,12.0,21.0,4.2,9.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
8.44,176.0,0.24,0.25,0.26,11.1,11.3,11.1,8.55,-0.1,0.12,0.14,207.6,4.2,350.0,1.0,3.0,166.0,688.0,199.0,-2.0,199.0,8.68,307.8,221.0,32.6,31.9,0.0,2.5,2006.6,0.0,16.74,-5.2,8.0,2.1,6.8,3.6,4.0,3.4,3.7,4.9,38.7,38.6,12.0,21.0,4.2,9.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
8.9,176.0,0.24,0.25,0.26,10.8,10.8,11.3,8.91,2.6,0.06,0.13,207.7,4.9,354.0,1.0,3.0,185.0,688.0,222.0,1.0,229.0,9.11,338.9,241.0,32.9,32.3,0.0,2.5,1294.9,0.0,15.64,-5.2,8.0,2.1,6.8,3.6,4.0,3.4,3.7,4.8,38.6,38.5,13.0,21.0,4.2,9.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
8.23,176.0,0.24,0.25,0.26,10.8,10.6,11.3,8.32,7.2,0.04,0.15,207.4,4.5,354.0,1.0,3.0,160.0,688.0,192.0,1.0,200.0,8.52,299.6,214.0,32.7,32.2,0.0,2.5,1430.8,0.0,15.86,-5.2,8.0,2.2,6.9,3.6,4.1,3.4,3.7,4.9,38.7,38.6,12.0,20.0,4.2,9.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.97,176.0,0.24,0.25,0.26,11.7,10.9,11.0,8.15,4.7,0.15,0.13,207.5,4.1,355.0,1.0,3.0,133.0,688.0,159.0,-3.0,169.0,8.19,278.8,194.0,32.8,32.3,0.0,2.5,1474.1,0.0,15.93,-5.2,8.0,2.2,6.8,3.6,4.0,3.4,3.7,4.8,38.6,38.5,12.0,21.0,4.2,9.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
