轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.89,102.0,0.24,0.2,0.2,11.8,10.9,10.9,10.11,-2.2,0.11,0.14,207.8,5.9,10.0,1.0,3.0,262.0,702.0,319.0,5.0,332.0,10.21,424.2,300.0,29.4,29.0,0.0,3.4,2180.0,0.0,17.0,-2.4,11.8,8.7,12.9,10.1,10.7,9.9,9.6,10.8,38.4,38.3,18.0,27.0,7.7,13.2,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.8,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
9.7,216.0,0.24,0.2,0.2,12.2,11.2,11.0,10.02,-17.1,0.02,0.2,26.6,4.0,27.0,1.0,3.0,242.0,701.0,295.0,-2.0,309.0,10.0,420.2,290.0,30.9,30.4,0.0,3.5,1500.0,0.0,15.98,-2.4,12.0,8.9,13.2,10.3,10.8,10.1,9.7,10.8,38.4,38.3,18.0,27.0,7.7,13.2,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
9.53,108.0,0.24,0.19,0.2,10.9,10.8,11.1,9.65,-4.4,0.11,0.14,208.2,4.6,11.0,1.0,3.0,234.0,701.0,285.0,-3.0,302.0,9.84,400.5,281.0,29.2,29.0,0.0,3.4,2180.0,0.0,17.0,-2.4,11.8,8.7,13.0,10.1,10.6,10.0,9.6,10.8,38.4,38.3,18.0,27.0,7.7,13.2,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.4,0.0,0.0,0.0
9.68,194.0,0.24,0.2,0.2,12.5,11.1,10.9,9.86,7.0,0.03,0.19,207.8,5.6,10.0,1.0,3.0,231.0,702.0,282.0,-2.0,289.0,9.92,403.0,280.0,29.3,28.8,0.0,3.4,2180.0,0.0,17.0,-2.4,11.8,8.8,12.9,10.1,10.7,9.9,9.6,10.7,38.4,38.3,17.0,27.0,7.7,13.2,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.3,0.0,0.0,0.0
8.61,234.0,0.24,0.19,0.2,10.8,10.7,11.1,8.69,-5.3,0.08,0.24,27.1,4.6,22.0,1.0,3.0,170.0,701.0,208.0,-3.0,218.0,8.78,321.7,225.0,30.0,31.5,0.0,3.4,1500.0,0.0,15.98,-2.5,11.7,8.9,12.9,10.1,10.6,9.9,9.6,10.7,38.4,38.2,17.0,27.0,7.7,13.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,4.3,0.0,0.0,0.0
7.7,174.0,0.24,0.2,0.2,10.5,12.0,10.5,7.85,-9.7,0.06,0.16,207.7,4.2,8.0,1.0,3.0,125.0,701.0,153.0,-2.0,161.0,7.92,256.0,180.0,30.5,30.0,0.0,3.4,1471.0,0.0,15.93,-2.4,11.9,8.8,13.0,10.3,10.7,10.0,9.7,10.9,38.4,38.3,17.0,27.0,7.7,13.2,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
8.34,20.0,0.24,0.2,0.2,10.7,12.0,10.6,8.5,-25.2,0.06,0.13,206.5,4.3,23.0,1.0,3.0,149.0,702.0,182.0,-5.0,199.0,8.6,303.2,213.0,33.0,32.4,0.0,3.4,1627.6,0.0,16.17,-2.5,11.7,8.9,12.9,10.1,10.6,10.0,9.6,10.6,38.4,38.2,17.0,27.0,7.7,13.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.3,0.0,0.0,0.0
8.85,76.0,0.24,0.2,0.2,10.6,12.0,10.7,9.11,3.3,0.09,0.18,208.0,5.1,9.0,1.0,3.0,184.0,702.0,224.0,-4.0,234.0,9.21,346.6,245.0,29.0,28.6,0.0,3.4,2170.5,0.0,16.99,-2.4,11.8,8.9,13.0,10.2,10.5,10.1,9.6,10.7,38.4,38.3,18.0,27.0,7.7,13.2,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.4,0.0,0.0,0.0
8.55,358.0,0.24,0.2,0.2,11.9,11.1,10.7,8.67,-10.4,0.09,0.14,26.5,5.0,22.0,1.0,3.0,162.0,702.0,198.0,-1.0,204.0,8.66,313.0,219.0,31.7,32.5,0.0,3.4,1500.0,0.0,15.98,-2.5,11.7,8.8,12.9,10.1,10.5,10.1,9.6,10.6,38.4,38.2,18.0,27.0,7.7,13.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
8.27,174.0,0.24,0.2,0.2,10.6,12.0,10.6,8.42,9.8,0.11,0.14,209.0,4.5,14.0,1.0,3.0,151.0,702.0,184.0,1.0,185.0,8.44,296.3,206.0,28.4,29.7,0.0,3.4,1987.0,0.0,16.71,-2.5,11.7,8.7,12.9,10.1,10.6,9.8,9.6,10.7,38.4,38.3,17.0,27.0,7.7,13.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.84,52.0,390.0,4.4,0.0,0.0,0.0
