轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,141.0,85.98,85.98,85.98,10.8,11.8,11.8,0.06,21.6,0.09,0.14,206.5,0.0,99.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.1,0.0,2.6,2067.6,0.0,16.83,19.0,26.1,23.7,26.3,26.1,26.6,25.5,24.4,24.0,29.9,29.8,34.0,42.0,22.8,28.5,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.81,44.81,63.0,620.0,6.2,0.0,0.0,0.0
0.03,130.0,85.98,85.98,85.98,10.9,11.8,11.8,0.09,-65.8,0.09,0.14,206.4,0.0,152.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.3,0.0,2.7,2067.6,0.0,16.83,18.9,26.1,23.7,26.3,26.1,26.7,25.5,24.4,24.0,29.9,29.8,34.0,42.0,22.8,28.5,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.8,44.82,63.0,610.0,6.3,0.0,0.0,0.0
0.0,123.0,85.98,85.98,85.98,10.8,11.8,11.8,0.1,34.4,0.09,0.14,206.2,0.0,81.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,2.6,2067.6,0.0,16.83,18.8,26.1,23.7,26.4,26.1,26.7,25.5,24.4,24.0,30.0,29.8,34.0,42.0,22.8,28.5,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.81,44.81,65.0,610.0,6.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.8,11.8,11.8,0.09,-47.6,0.09,0.14,206.3,0.0,149.0,1.0,1.0,0.0,680.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,29.9,0.0,2.6,2067.6,0.0,16.83,18.9,26.1,23.7,26.3,26.1,26.6,25.5,24.4,24.0,29.9,29.8,34.0,42.0,22.8,28.5,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.8,44.81,65.0,620.0,6.3,0.0,0.0,0.0
0.0,121.0,85.98,85.98,85.98,10.9,11.8,11.8,0.07,24.4,0.09,0.14,206.3,0.0,60.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.4,0.0,2.6,2067.6,0.0,16.83,18.8,26.1,23.7,26.5,26.1,26.7,25.5,24.4,24.0,30.0,29.9,34.0,42.0,22.8,28.5,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.81,44.81,65.0,610.0,6.3,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.9,11.8,11.8,0.07,-48.0,0.09,0.14,206.3,0.0,133.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.7,0.0,2.6,2067.6,0.0,16.83,18.9,26.1,23.7,26.3,26.1,26.7,25.5,24.4,24.0,29.9,29.8,34.0,42.0,22.8,28.5,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.81,44.81,65.0,620.0,6.2,0.0,0.0,0.0
0.03,132.0,85.98,85.98,85.98,10.9,11.8,11.8,0.14,-35.6,0.09,0.14,206.2,0.0,160.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.1,0.0,2.6,2067.6,0.0,16.83,18.9,26.1,23.7,26.4,26.1,26.6,25.5,24.4,24.0,29.9,29.8,34.0,42.0,22.8,28.5,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.81,44.81,64.0,620.0,6.2,0.0,0.0,0.0
0.03,133.0,85.98,85.98,85.98,10.9,11.8,11.8,0.15,-51.4,0.08,0.14,206.4,0.0,158.0,1.0,1.0,0.0,680.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.1,0.0,2.7,2067.6,0.0,16.83,18.9,26.1,23.7,26.4,26.1,26.7,25.5,24.4,24.0,29.9,29.8,34.0,42.0,22.8,28.5,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.81,44.81,63.0,610.0,6.2,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.9,11.8,11.8,0.11,-63.8,0.09,0.14,206.2,0.0,149.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.8,0.0,2.7,2067.6,0.0,16.83,18.9,26.1,23.7,26.3,26.1,26.7,25.5,24.4,24.0,29.9,29.8,34.0,42.0,22.8,28.5,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.81,44.81,65.0,610.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.8,11.8,11.8,0.12,63.6,0.09,0.14,206.3,0.0,50.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.9,0.0,2.7,2067.6,0.0,16.83,18.8,26.1,23.7,26.4,26.1,26.6,25.5,24.4,24.0,29.9,29.8,34.0,42.0,22.8,28.5,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.81,44.81,63.0,610.0,6.3,0.0,0.0,0.0
