轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.41,210,15.21,15.25,15.27,10.8,10.6,10.6,0.0,-7.1,0.09,0.11,0,9.0,274,1,1,553,681,653,1,646,12.92,697.1,483,38.3,38.4,0.8,3.3,527.1,-448,11.75,-7.2,14.4,11.7,14.2,12.8,12.3,12.8,12.3,12.7,48.2,49.1,11,17,2.7,5.8,41,41,42,0,0,0,6,6,4,0,7,6,7,23,30,21,17,17,18,0,0,0,0,0,0,0,0,0
12.51,185,13.02,13.06,13.08,10.4,10.5,10.6,0.0,-1.6,0.09,0.13,0,8.8,270,1,1,557,679,657,-2,649,12.98,696.5,483,38.1,38.5,0.8,3.3,527.1,-448,11.75,-7.2,14.5,11.7,14.2,12.7,12.2,12.8,12.2,12.6,48.2,49.1,11,17,2.5,5.8,41,41,42,0,0,0,6,6,4,0,7,6,7,23,30,21,17,17,18,0,0,0,0,0,0,0,0,0
12.47,85,13.65,13.69,13.71,10.6,10.7,10.6,0.0,-8.1,0.07,0.11,0,12.4,273,1,1,554,678,652,-2,643,12.87,699.2,485,42.0,42.1,0.8,3.3,527.1,-448,11.75,-7.2,14.5,11.7,14.2,12.7,12.3,12.7,12.2,12.6,48.2,49.1,11,16,2.5,5.8,45,45,42,0,0,0,6,6,4,0,7,6,7,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.0,352,15.2,15.24,15.27,14.1,16.0,16.0,0.0,-5.7,0.12,0.21,0,11.9,274,1,1,546,681,645,-3,636,12.72,699.1,484,37.8,39.7,0.8,3.3,527.1,-448,11.75,-7.2,14.5,11.8,14.2,12.8,12.3,12.8,12.3,12.6,48.2,49.1,10,17,2.7,5.8,42,41,42,0,0,0,6,6,4,0,7,6,7,23,30,21,17,17,18,0,0,0,0,0,0,0,0,0
12.46,132,13.29,13.34,13.35,10.4,10.5,10.5,0.0,-10.0,0.04,0.16,0,10.9,271,1,1,553,679,651,0,643,12.87,697.4,484,37.3,39.1,0.8,3.3,527.1,-448,11.75,-7.2,14.5,11.7,14.2,12.8,12.2,12.7,12.2,12.6,48.2,49.1,11,17,2.5,5.8,41,41,42,0,0,0,6,6,4,0,7,6,7,23,30,21,17,17,19,0,0,0,0,0,0,0,0,0
12.17,108,14.81,14.85,14.88,15.9,15.4,15.4,0.0,3.5,0.09,0.11,0,12.2,272,1,1,543,679,640,2,638,12.75,693.7,480,38.8,39.1,0.8,3.3,527.1,-448,11.75,-7.2,14.5,11.7,14.2,12.9,12.3,12.8,12.3,12.7,48.2,49.1,11,17,2.7,5.8,42,42,42,0,0,0,6,6,4,0,7,6,7,23,30,21,17,17,18,0,0,0,0,0,0,0,0,0
12.31,321,15.39,15.43,15.45,13.4,16.3,16.6,0.0,-12.8,0.14,0.14,0,9.8,275,1,1,550,680,649,1,643,12.86,695.4,483,37.7,38.3,0.8,3.3,527.1,-448,11.75,-7.2,14.5,11.8,14.2,12.8,12.3,12.7,12.3,12.7,48.2,49.1,11,16,2.7,5.8,40,40,42,0,0,0,6,6,4,0,7,6,7,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.17,175,14.63,14.68,14.7,13.2,12.4,11.5,0.0,-11.9,0.12,0.14,0,10.0,274,1,1,546,679,643,4,636,12.72,697.9,485,41.4,41.4,0.8,3.3,527.1,-448,11.75,-7.2,14.5,11.9,14.2,12.8,12.3,12.8,12.2,12.6,48.2,49.1,11,16,2.5,5.8,44,44,42,0,0,0,6,6,4,0,7,6,7,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.3,135,13.86,13.9,13.92,11.4,11.1,10.9,0.0,-5.1,0.09,0.14,0,12.3,273,1,1,553,678,651,-2,643,12.87,696.5,483,41.9,42.0,0.8,3.3,527.1,-448,11.75,-7.2,14.5,11.7,14.2,12.7,12.3,12.7,12.2,12.6,48.2,49.1,11,16,2.5,5.8,45,45,42,0,0,0,6,6,4,0,7,6,7,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.23,33,14.91,14.95,14.98,11.8,11.4,10.8,0.0,-8.5,0.02,0.15,0,12.1,274,1,1,550,682,650,-1,640,12.8,697.5,484,39.8,40.1,0.8,3.3,527.1,-448,11.75,-7.2,14.5,11.8,14.3,12.8,12.2,12.9,12.3,12.6,48.2,49.1,11,16,2.7,5.8,43,43,42,0,0,0,6,6,4,0,7,6,7,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
