轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,128,0.22,0.19,0.19,12.1,10.6,10.9,7.59,-5.5,0.07,0.13,210.1,2.7,266,1,3,83,695,101,-3,104,7.66,207.2,131,29.4,29.1,0,2.6,1060.8,0,14.84,-0.5,20.9,19.2,22.4,19.2,19.2,19.4,19.6,21.1,50.5,50.2,21,30,10.5,16.4,30,31,33,0,0,0,6,6,4,0,16,16,16,33,39,34,30,30,28,44.8,44.86,44.84,54,430,4.8,0,0,0
7.13,128,0.22,0.19,0.19,10.5,12.0,10.6,7.49,-18.3,0.11,0.19,210.0,3.6,273,1,3,77,694,94,-2,90,7.52,171.2,118,30.0,29.5,0,2.6,799.1,0,13.51,-0.5,20.8,19.0,22.4,19.1,19.1,19.3,19.5,21.1,50.5,50.1,20,30,10.5,16.3,30,31,33,0,0,0,6,6,4,0,16,16,16,33,39,34,30,30,28,44.8,44.86,44.84,54,430,4.8,0,0,0
7.43,128,0.22,0.19,0.19,10.8,10.4,12.0,7.52,-8.2,0.06,0.08,210.4,3.5,266,1,3,87,695,106,2,115,7.69,199.4,135,29.7,29.3,0,2.6,799.1,0,13.51,-0.5,20.9,19.1,22.4,19.1,19.2,19.2,19.6,21.1,50.4,50.1,21,30,10.5,16.3,30,31,33,0,0,0,6,6,4,0,16,16,16,32,39,34,30,30,28,44.8,44.86,44.84,54,420,4.8,0,0,0
7.59,128,0.22,0.19,0.19,12.0,10.9,10.7,7.79,17.6,-0.02,0.12,208.8,4.2,254,1,3,122,694,148,-3,157,7.84,258.5,180,32.3,32.6,0,2.5,1287.7,0,15.63,-0.4,21.1,19.4,22.6,19.4,19.3,19.6,19.8,21.4,50.5,50.3,20,30,10.5,16.4,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,30,30,28,44.8,44.86,44.84,54,430,4.8,0,0,0
7.58,128,0.22,0.19,0.19,12.1,10.6,11.0,7.85,10.0,0.09,0.11,209.4,4.2,256,1,3,119,695,144,-5,147,7.83,260.0,179,30.8,30.4,0,2.6,1128.3,0,15.15,-0.2,21.4,19.9,23.0,19.7,19.6,19.9,20.2,21.7,50.7,50.5,21,30,10.7,16.4,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,30,30,28,44.8,44.87,44.84,54,430,4.8,0,0,0
7.66,128,0.22,0.19,0.19,12.2,10.6,10.9,7.87,16.3,0.09,0.19,209.3,3.7,255,1,3,120,696,146,5,158,7.91,260.4,180,31.1,30.7,0,2.6,1196.0,0,15.45,-0.2,21.4,19.7,23.0,19.7,19.6,19.9,20.1,21.6,50.7,50.4,21,30,10.7,16.4,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,30,30,28,44.8,44.86,44.84,54,430,4.8,0,0,0
7.62,128,0.22,0.19,0.19,11.2,10.6,12.0,7.69,8.8,0.22,0.24,209.1,3.0,260,1,3,118,695,143,-2,155,7.87,256.0,178,32.9,32.4,0,2.6,1270.2,0,15.6,-0.4,21.1,19.5,22.7,19.4,19.3,19.6,19.8,21.4,50.6,50.4,21,30,10.5,16.4,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,30,30,28,44.8,44.86,44.84,52,430,4.8,0,0,0
7.37,128,0.22,0.19,0.19,10.6,10.4,12.1,7.5,-2.0,0.02,0.0,210.0,3.3,262,1,3,81,694,98,3,101,7.56,169.1,123,30.9,30.4,0,2.6,576.8,0,12.11,-0.6,20.7,18.9,22.2,19.0,19.0,19.1,19.3,20.9,50.3,50.1,20,30,10.5,16.3,31,32,33,0,0,0,6,6,4,0,16,16,16,33,39,34,30,30,28,44.8,44.87,44.84,54,430,4.8,0,0,0
7.41,128,0.22,0.19,0.19,12.0,10.8,10.8,7.69,-12.1,0.09,0.12,209.8,3.5,273,1,3,87,695,106,1,112,7.67,208.9,137,32.6,32.0,0,2.6,1233.1,0,15.54,-0.7,20.5,18.7,22.0,18.9,18.8,19.0,19.0,20.6,50.3,49.9,22,30,10.4,16.3,33,34,33,0,0,0,6,6,4,0,16,16,16,33,38,34,30,30,28,44.81,44.86,44.84,54,430,4.8,0,0,0
7.05,128,0.22,0.19,0.19,11.8,11.0,10.7,7.69,-7.9,0.14,0.1,209.8,3.1,270,1,3,102,695,124,2,129,7.63,209.7,156,31.6,31.1,0,2.5,1172.3,0,15.35,-0.6,20.6,18.8,22.1,18.9,18.9,19.0,19.2,20.8,50.3,50.1,21,30,10.4,16.3,32,33,33,0,0,0,6,6,4,0,16,16,16,33,39,34,30,30,28,44.8,44.86,44.84,54,430,4.8,0,0,0
