轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.83,112,0.24,0.29,0.29,12.7,12.5,12.7,13.21,-4.0,0.09,0.13,218.5,5.9,261,1,3,585,688,698,-2,730,13.23,732.3,513,27.2,28.9,0,2.5,890.1,0,14,-12.4,12.1,11.4,13.6,9.9,9.7,10.5,11.3,12.7,41.8,41.5,5,12,-1.3,2.8,32,32,32,0,0,0,6,6,4,0,-1,-1,-1,26,32,27,12,12,11,44.83,44.9,44.88,36,240,2.9,0,0,0
14.05,8,0.24,0.29,0.29,13.4,13.1,11.8,14.29,-16.6,0.08,0.14,218.5,6.8,267,1,3,752,689,899,1,949,14.51,893.0,606,28.8,28.6,0,2.5,890.1,0,14,-12.4,12.0,11.4,13.7,9.9,9.6,10.6,11.3,12.8,41.8,41.5,5,12,-1.3,2.8,33,32,32,0,0,0,6,6,4,0,-1,-1,-1,26,32,27,12,12,11,44.84,44.9,44.89,37,230,2.9,0,0,0
14.01,344,0.24,0.32,0.31,12.9,12.0,13.8,14.22,-3.8,0.11,0.16,218.9,6.8,259,1,3,743,688,887,-3,923,14.37,896.0,599,29.1,30.6,0,2.5,890.1,0,14,-12.4,12.3,12.1,14.2,10.2,9.8,11.3,11.7,13.1,41.8,41.5,5,12,-1.2,2.8,34,33,32,0,0,0,6,6,4,0,-1,-1,-1,26,32,27,12,12,11,44.83,44.91,44.89,37,240,2.9,0,0,0
12.61,112,0.24,0.29,0.29,12.4,12.6,11.9,12.82,-2.2,0.11,0.13,219.0,7.6,261,1,3,560,687,668,-3,692,13.01,706.1,497,29.4,31.8,0,2.5,890.1,0,14,-12.4,12.1,11.8,13.6,9.9,9.7,10.7,11.2,12.7,41.8,41.5,4,12,-1.3,2.8,34,34,32,0,0,0,6,6,4,0,-1,-1,-1,26,32,27,12,12,11,44.83,44.9,44.89,36,240,2.9,0,0,0
13.26,112,0.24,0.29,0.29,13.1,12.2,12.0,13.45,5.0,0.08,0.16,218.7,7.0,260,1,3,636,688,759,-2,793,13.59,776.2,547,32.7,32.2,0,2.5,890.1,0,14,-12.4,12.0,11.3,13.7,10.0,9.5,10.5,11.2,12.6,41.8,41.5,4,12,-1.4,2.8,37,36,32,0,0,0,6,6,4,0,-1,-1,-1,26,32,27,12,12,11,44.83,44.9,44.89,37,240,3.1,0,0,0
12.94,56,0.24,0.29,0.29,12.4,13.2,12.3,13.53,5.5,0.13,0.11,218.4,7.2,261,1,3,659,687,787,-3,822,13.54,811.6,560,32.6,32.1,0,2.5,890.1,0,14,-12.4,12.0,11.3,13.7,10.0,9.5,10.6,11.1,12.6,41.8,41.5,3,12,-1.5,2.8,37,36,32,0,0,0,6,6,4,0,-1,-1,-1,26,32,27,12,12,11,44.83,44.9,44.88,37,240,3.1,0,0,0
13.77,344,0.24,0.32,0.31,12.6,13.2,13.4,14.11,-4.1,0.09,0.08,219.0,7.4,258,1,3,720,688,859,5,908,14.2,888.5,586,29.4,31.2,0,2.5,890.1,0,14,-12.4,12.3,12.2,13.9,10.1,9.9,10.9,11.7,13.2,41.8,41.5,4,12,-1.2,2.8,35,34,32,0,0,0,6,6,4,0,-1,-1,-1,26,32,27,12,12,11,44.83,44.9,44.88,36,230,2.9,0,0,0
13.54,344,0.24,0.29,0.29,13.0,12.3,11.9,13.74,-13.8,0.14,0.1,219.0,7.0,263,1,3,687,688,820,0,859,13.92,815.4,571,32.8,32.4,0,2.5,890.1,0,14,-12.4,12.0,11.3,13.7,9.9,9.6,10.6,11.2,12.6,41.8,41.5,5,12,-1.4,2.8,36,36,32,0,0,0,6,6,4,0,-1,-1,-1,26,32,27,12,12,11,44.83,44.91,44.89,37,230,2.9,0,0,0
13.57,248,0.25,0.24,0.24,13.2,12.5,11.8,13.97,-6.2,0.11,0.13,218.7,6.7,262,1,3,720,688,859,1,902,14.16,843.4,588,31.5,31.1,0,2.5,890.1,0,14,-12.4,12.3,11.7,13.9,10.1,9.9,10.8,11.6,13.0,41.8,41.5,4,12,-1.3,2.8,36,35,31,0,0,0,6,6,4,0,-1,-1,-1,26,32,27,12,12,11,44.83,44.91,44.88,37,230,3.0,0,0,0
13.24,320,0.25,0.24,0.24,12.8,12.7,11.8,13.46,-9.4,0.09,0.19,218.7,5.6,262,1,3,665,687,793,2,826,13.69,795.1,557,31.7,31.3,0,2.5,890.1,0,14,-12.4,12.3,11.9,14.0,10.1,10.0,10.8,11.7,13.1,41.8,41.5,5,12,-1.3,2.8,36,35,31,0,0,0,6,6,4,0,-1,-1,-1,26,32,27,12,12,11,44.83,44.91,44.88,37,230,2.9,0,0,0
