轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,115,90.97,91.43,102.69,0,0,0,0.01,63.2,0.08,0.13,0,0.0,140,1,1,0,660,0,0,0,0,230,0,-2.5,-4.1,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,4,5,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,15,17,19,15,23,17,5,5,10,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,125.3,0.09,0.13,0,0.0,130,1,1,0,660,0,0,0,0,230,0,-3.2,-4.2,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,4,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,14,17,19,15,23,17,4,4,11,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,-3.7,0.09,0.13,0,0.0,222,1,1,0,660,0,0,0,0,230,0,-2.7,-4.1,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,12,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.0,97.2,0.09,0.14,0,0.0,132,1,1,0,660,0,0,0,0,230,0,-3.0,-4.0,0.5,0.1,1514.5,-448,16,-16.1,-9.2,-10.5,-9.2,-8.6,-8.0,-9.1,-10.1,-10.4,-8.7,-8.7,4,5,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,16,17,19,15,23,17,5,5,9,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.0,116.5,0.09,0.13,0,0.0,110,1,1,0,660,0,0,0,0,230,0,-3.2,-4.3,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.6,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,4,-7.4,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,14,17,19,15,23,17,4,4,10,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.0,27.2,0.09,0.13,0,0.0,154,1,1,0,660,0,0,0,0,230,0,-2.9,-3.9,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.9,-9.1,-10.1,-10.4,-8.7,-8.7,5,4,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,15,17,19,15,23,17,4,4,10,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,12.2,0.09,0.13,0,0.0,222,1,1,0,660,0,0,0,0,230,0,-2.5,-3.8,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,12,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,27.9,0.09,0.14,0,0.0,209,1,1,0,660,0,0,0,0,230,0,-3.0,-3.9,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,13,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,94.3,0.08,0.13,0,0.0,160,1,1,0,660,0,0,0,0,230,0,-3.0,-4.3,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.0,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,14,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,127.2,0.08,0.13,0,0.0,118,1,1,0,660,0,0,0,0,230,0,-3.1,-4.1,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,5,-7.3,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,14,17,19,15,23,17,5,5,10,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.01,60.6,0.08,0.13,0,0.0,140,1,1,0,660,0,0,0,0,230,0,-2.7,-4.1,0.5,0.1,1514.5,-448,16,-16.1,-9.2,-10.5,-9.2,-8.6,-8.0,-9.1,-10.1,-10.4,-8.7,-8.7,4,5,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,16,17,19,15,23,17,5,5,10,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,38.2,0.09,0.13,0,0.0,132,1,1,0,660,0,0,0,0,230,0,-2.6,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,4,-7.4,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,15,17,19,15,23,17,4,4,10,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,99.8,0.09,0.13,0,0.0,186,1,1,0,660,0,0,0,0,230,0,-3.2,-4.3,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.0,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,13,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,9.5,0.09,0.13,0,0.0,223,1,1,0,660,0,0,0,0,230,0,-2.7,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,13,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.0,100.2,0.09,0.13,0,0.0,165,1,1,0,660,0,0,0,0,230,0,-3.2,-4.3,0.5,0.1,1514.5,-448,16,-16.1,-9.2,-10.5,-9.2,-8.5,-8.0,-9.1,-10.1,-10.4,-8.7,-8.7,4,4,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,16,17,19,15,23,17,4,4,9,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,76.4,0.09,0.13,0,0.0,205,1,1,0,660,0,0,0,0,230,0,-3.0,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.0,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,13,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.02,114.3,0.09,0.14,0,0.0,142,1,1,0,660,0,0,0,0,230,0,-3.1,-4.4,0.5,0.1,1514.5,-448,16,-16.1,-9.2,-10.5,-9.2,-8.6,-7.9,-9.1,-10.1,-10.4,-8.7,-8.7,4,5,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,16,17,19,15,23,17,5,5,9,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,92.1,0.09,0.14,0,0.0,115,1,1,0,660,0,0,0,0,230,0,-3.1,-4.1,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,4,5,-7.4,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,15,17,19,15,23,17,5,5,10,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,-54.0,0.09,0.13,0,0.0,234,1,1,0,660,0,0,0,0,230,0,-2.7,-3.7,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,12,17,18,15,23,17,5,5,12,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,96.0,0.08,0.13,0,0.0,157,1,1,0,660,0,0,0,0,230,0,-2.6,-3.7,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.0,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,14,17,19,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,90.0,0.09,0.14,0,0.0,136,1,1,0,660,0,0,0,0,230,0,-2.9,-4.3,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,4,5,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,15,17,19,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.01,97.7,0.09,0.13,0,0.0,134,1,1,0,660,0,0,0,0,230,0,-2.7,-3.7,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,6,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,15,17,19,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,34.0,0.09,0.13,0,0.0,215,1,1,0,660,0,0,0,0,230,0,-2.9,-4.2,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,13,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,92.5,0.09,0.13,0,0.0,191,1,1,0,660,0,0,0,0,230,0,-2.9,-4.1,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.0,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,13,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,-1.6,0.09,0.13,0,0.0,224,1,1,0,660,0,0,0,0,230,0,-3.1,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,12,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.01,115,90.97,91.43,102.69,0,0,0,0.01,57.9,0.09,0.13,0,0.0,188,1,1,0,660,0,0,0,0,230,0,-3.2,-4.3,0.5,0.1,1514.5,-448,16,-16.1,-9.2,-10.5,-9.2,-8.5,-7.9,-9.1,-10.1,-10.4,-8.7,-8.7,4,4,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,16,17,19,15,23,17,4,4,10,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.01,86.5,0.09,0.13,0,0.0,173,1,1,0,660,0,0,0,0,230,0,-2.7,-3.8,0.5,0.1,1514.5,-448,16,-16.1,-9.2,-10.5,-9.2,-8.5,-8.0,-9.1,-10.1,-10.4,-8.7,-8.7,4,4,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,16,17,19,15,23,17,4,4,10,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,-7.8,0.09,0.14,0,0.0,215,1,1,0,660,0,0,0,0,230,0,-2.8,-3.7,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,11,17,18,15,23,17,5,5,12,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,27.5,0.09,0.14,0,0.0,208,1,1,0,660,0,0,0,0,230,0,-3.0,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,13,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.02,67.5,0.09,0.13,0,0.0,177,1,1,0,660,0,0,0,0,230,0,-2.6,-4.1,0.5,0.1,1514.5,-448,16,-16.1,-9.2,-10.5,-9.2,-8.5,-8.0,-9.1,-10.1,-10.4,-8.7,-8.7,4,5,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,16,17,19,15,23,17,5,5,10,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.01,66.0,0.09,0.13,0,0.0,183,1,1,0,660,0,0,0,0,230,0,-3.2,-4.0,0.5,0.1,1514.5,-448,16,-16.1,-9.2,-10.5,-9.2,-8.5,-7.9,-9.1,-10.1,-10.4,-8.7,-8.7,4,4,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,16,17,19,15,23,17,4,4,9,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.01,109.4,0.09,0.13,0,0.1,131,1,1,0,660,0,0,0,0,230,0,-2.7,-4.1,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,4,5,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,15,17,19,15,23,17,5,5,10,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,-14.7,0.09,0.13,0,0.0,224,1,1,0,660,0,0,0,0,230,0,-2.9,-4.2,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,12,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,13.9,0.09,0.13,0,0.0,229,1,1,0,660,0,0,0,0,230,0,-3.1,-4.2,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,13,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,105.4,0.08,0.13,0,0.0,179,1,1,0,660,0,0,0,0,230,0,-2.6,-3.7,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.0,-10.1,-10.4,-8.7,-8.7,5,4,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,13,17,18,15,23,17,4,4,11,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,102.9,0.09,0.13,0,0.0,133,1,1,0,660,0,0,0,0,230,0,-2.7,-3.8,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,4,5,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,15,17,19,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,137.3,0.08,0.14,0,0.0,115,1,1,0,660,0,0,0,0,230,0,-2.6,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,6,-7.3,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,14,17,19,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.0,32.6,0.09,0.14,0,0.0,231,1,1,0,660,0,0,0,0,230,0,-2.7,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.8,6,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,13,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.01,63.2,0.09,0.13,0,0.0,181,1,1,0,660,0,0,0,0,230,0,-3.2,-4.2,0.5,0.1,1514.5,-448,16,-16.1,-9.2,-10.5,-9.2,-8.5,-7.9,-9.1,-10.1,-10.4,-8.7,-8.7,4,4,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,16,17,19,15,23,17,4,4,10,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.01,45.7,0.09,0.14,0,0.0,145,1,1,0,660,0,0,0,0,230,0,-3.3,-4.4,0.5,0.1,1514.5,-448,16,-16.1,-9.2,-10.5,-9.2,-8.6,-8.0,-9.1,-10.1,-10.4,-8.7,-8.7,4,4,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,16,17,19,15,23,17,4,4,9,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,80.5,0.09,0.13,0,0.0,146,1,1,0,660,0,0,0,0,230,0,-2.6,-3.7,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,14,17,19,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,42.0,0.08,0.13,0,0.0,222,1,1,0,660,0,0,0,0,230,0,-2.5,-3.9,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.8,5,6,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,13,17,18,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,62.9,0.09,0.13,0,0.0,138,1,1,0,660,0,0,0,0,230,0,-2.6,-3.8,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,4,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,15,17,19,15,23,17,4,4,10,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,22.0,0.09,0.14,0,0.0,220,1,1,0,660,0,0,0,0,230,0,-2.9,-4.3,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,12,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,24.2,0.09,0.13,0,0.0,222,1,1,0,660,0,0,0,0,230,0,-2.9,-4.2,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,6,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,12,17,18,15,23,17,5,5,12,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.0,-2.5,0.09,0.13,0,0.0,214,1,1,0,660,0,0,0,0,230,0,-2.8,-3.7,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.1,-10.4,-8.7,-8.7,6,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,11,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.0,108.6,0.09,0.13,0,0.0,170,1,1,0,660,0,0,0,0,230,0,-2.5,-3.8,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,14,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,11.7,0.09,0.13,0,0.0,222,1,1,0,660,0,0,0,0,230,0,-3.1,-4.3,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,12,17,18,15,23,17,5,5,12,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,105.5,0.09,0.13,0,0.0,165,1,1,0,660,0,0,0,0,230,0,-2.5,-3.8,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.0,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,14,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.01,110.1,0.09,0.13,0,0.0,132,1,1,0,660,0,0,0,0,230,0,-2.6,-4.0,0.5,0.1,1514.5,-448,16,-16.1,-9.2,-10.5,-9.2,-8.6,-8.0,-9.1,-10.1,-10.4,-8.7,-8.7,4,5,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,16,17,19,15,23,17,5,5,9,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,100.9,0.09,0.13,0,0.0,142,1,1,0,660,0,0,0,0,230,0,-2.7,-3.7,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,4,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,14,17,19,15,23,17,4,4,11,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.0,52.6,0.09,0.13,0,0.0,143,1,1,0,660,0,0,0,0,230,0,-2.8,-3.8,0.5,0.1,1514.5,-448,16,-16.1,-9.2,-10.5,-9.2,-8.6,-8.0,-9.1,-10.1,-10.4,-8.7,-8.7,4,4,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,16,17,19,15,23,17,4,4,10,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.0,106.2,0.09,0.14,0,0.0,142,1,1,0,660,0,0,0,0,230,0,-3.1,-4.4,0.5,0.1,1514.5,-448,16,-16.1,-9.2,-10.5,-9.2,-8.6,-8.0,-9.1,-10.1,-10.4,-8.7,-8.7,4,4,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,16,17,19,15,23,17,4,4,10,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,52.4,0.09,0.13,0,0.0,212,1,1,0,660,0,0,0,0,230,0,-3.1,-4.1,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.2,-8.5,-7.8,-9.0,-10.1,-10.4,-8.7,-8.7,5,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,13,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,47.8,0.09,0.13,0,0.0,224,1,1,0,660,0,0,0,0,230,0,-2.5,-3.9,0.5,0.1,1514.5,-448,16,-15.9,-9.2,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,6,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,12,17,18,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,115,90.97,91.43,102.69,0,0,0,0.02,61.8,0.09,0.13,0,0.0,179,1,1,0,660,0,0,0,0,230,0,-2.9,-3.9,0.5,0.1,1514.5,-448,16,-16.1,-9.2,-10.5,-9.2,-8.5,-8.0,-9.1,-10.1,-10.4,-8.7,-8.7,4,5,-7.4,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,16,17,19,15,23,17,5,5,9,0,0,0,0,0,0,0,0,0
