轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,64.0,0.25,0.2,0.2,12.2,13.5,14.8,15.87,8.5,0.14,0.12,205.5,8.4,228.0,1.0,3.0,1330.0,696.0,1606.0,-2.0,1690.0,16.0,1434.9,968.0,29.1,30.7,0.0,2.5,1759.6,0.0,16.37,-9.7,20.2,17.5,21.7,17.9,17.5,17.8,18.7,21.1,49.2,48.8,11.0,18.0,2.8,7.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,300.0,3.7,0.0,0.0,0.0
14.88,64.0,0.25,0.21,0.21,13.2,13.8,12.0,15.05,5.5,0.06,0.16,205.3,8.7,232.0,1.0,3.0,1024.0,695.0,1234.0,1.0,1288.0,15.34,1112.5,781.0,30.9,30.8,0.0,2.5,1612.1,0.0,16.15,-9.5,20.6,18.0,22.2,18.4,17.9,18.5,19.0,21.4,49.3,48.8,10.0,18.0,2.8,7.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.86,43.0,310.0,3.7,0.0,0.0,0.0
14.65,64.0,0.36,0.29,0.3,12.0,13.8,12.5,14.9,3.3,0.11,0.13,205.8,8.3,235.0,1.0,3.0,924.0,694.0,1113.0,2.0,1166.0,15.07,1019.2,716.0,30.2,30.1,0.0,2.5,1426.7,0.0,15.86,-9.4,22.1,19.4,23.7,19.7,19.2,20.0,20.5,22.8,49.4,49.0,10.0,18.0,2.9,7.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.87,64.0,0.25,0.19,0.18,13.9,12.9,14.5,15.09,3.4,0.03,0.16,205.4,8.3,234.0,1.0,3.0,1002.0,694.0,1205.0,1.0,1261.0,15.33,1091.3,769.0,32.6,32.2,0.0,2.4,1576.1,0.0,16.09,-9.4,21.6,19.0,23.1,19.3,18.9,19.5,20.0,22.3,49.3,48.9,12.0,18.0,2.9,7.8,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
14.61,64.0,0.24,0.19,0.18,11.8,14.1,12.7,15.07,8.7,0.09,0.09,205.5,8.3,230.0,1.0,3.0,941.0,693.0,1132.0,-2.0,1177.0,15.24,1017.7,720.0,31.8,33.2,0.0,2.5,1369.0,0.0,15.76,-9.5,21.1,18.4,22.7,18.8,18.3,19.0,19.4,21.7,49.3,48.9,11.0,18.0,2.8,7.8,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
14.89,64.0,0.36,0.29,0.3,12.3,12.6,14.5,15.23,10.5,0.15,0.11,205.7,8.1,233.0,1.0,3.0,972.0,694.0,1170.0,2.0,1228.0,15.32,1047.4,744.0,30.7,30.3,0.0,2.5,1380.4,0.0,15.78,-9.4,22.1,19.4,23.7,19.7,19.2,20.0,20.6,22.9,49.4,48.9,11.0,18.0,2.9,7.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.6,64.0,0.25,0.21,0.2,12.2,12.8,14.3,14.87,0.3,0.11,0.13,205.2,7.7,230.0,1.0,3.0,835.0,695.0,1006.0,2.0,1063.0,15.01,939.6,651.0,33.2,32.7,0.0,2.5,1291.8,0.0,15.64,-9.7,20.1,17.4,21.8,17.9,17.4,17.9,18.6,21.0,49.2,48.9,10.0,18.0,2.8,7.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
15.02,64.0,0.25,0.19,0.18,15.0,12.8,14.1,15.36,2.1,0.08,0.19,205.4,10.7,233.0,1.0,3.0,1082.0,696.0,1306.0,-2.0,1381.0,15.62,1164.4,815.0,32.0,31.8,0.0,2.5,1597.7,0.0,16.13,-9.5,20.8,18.1,22.3,18.5,18.1,18.7,19.1,21.5,49.2,48.9,10.0,18.0,2.8,7.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
14.45,64.0,0.25,0.2,0.21,12.0,12.9,13.9,14.84,-5.0,0.09,0.03,205.4,9.4,234.0,1.0,3.0,897.0,694.0,1080.0,-5.0,1127.0,14.94,1019.8,701.0,29.2,29.6,0.0,2.5,1409.2,0.0,15.83,-9.4,21.4,18.7,22.9,19.0,18.5,19.1,19.7,21.9,49.3,48.9,11.0,18.0,2.8,7.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.7,0.0,0.0,0.0
14.84,64.0,0.25,0.21,0.2,13.5,12.5,14.4,15.0,7.2,0.04,0.16,205.2,7.3,229.0,1.0,3.0,880.0,694.0,1060.0,-1.0,1120.0,15.26,955.6,675.0,32.7,33.2,0.0,2.5,1291.8,0.0,15.64,-9.7,20.1,17.4,21.7,17.9,17.4,17.9,18.6,21.0,49.2,48.8,10.0,18.0,2.8,7.8,38.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.76,64.0,0.24,0.19,0.18,12.0,14.5,12.4,14.95,0.2,0.07,0.13,205.7,8.3,235.0,1.0,3.0,1000.0,694.0,1203.0,-2.0,1257.0,15.24,1082.6,766.0,32.9,32.5,0.0,2.5,1576.1,0.0,16.09,-9.4,21.7,19.2,23.2,19.4,18.9,19.4,20.0,22.3,49.3,48.9,10.0,18.0,2.9,7.8,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,44.0,310.0,3.6,0.0,0.0,0.0
14.59,64.0,0.24,0.2,0.2,12.4,12.9,14.2,14.89,-1.5,0.16,0.11,205.1,7.4,233.0,1.0,3.0,916.0,694.0,1104.0,-6.0,1156.0,14.99,1024.2,713.0,28.8,28.8,0.0,2.5,1460.7,0.0,15.91,-9.6,20.4,17.8,21.9,18.2,17.7,18.1,18.8,21.2,49.3,48.8,9.0,18.0,2.8,7.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
14.96,64.0,0.25,0.2,0.2,11.8,14.3,13.1,15.47,3.5,0.09,0.13,205.3,8.1,236.0,1.0,3.0,1084.0,694.0,1305.0,2.0,1366.0,15.63,1165.8,810.0,28.8,29.2,0.0,2.5,1518.4,0.0,16.01,-9.4,22.0,19.4,23.6,19.7,19.2,19.9,20.5,22.7,49.3,48.9,10.0,18.0,2.9,7.8,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
14.39,64.0,0.25,0.19,0.18,12.0,13.1,13.8,14.75,10.9,0.1,0.16,205.7,7.6,231.0,1.0,3.0,906.0,693.0,1090.0,4.0,1133.0,14.84,1018.3,708.0,33.2,32.8,0.0,2.4,1576.1,0.0,16.09,-9.5,21.0,18.4,22.6,18.8,18.3,18.8,19.3,21.6,49.3,48.8,11.0,18.0,2.8,7.8,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
14.49,64.0,0.24,0.2,0.2,12.0,14.5,13.2,15.42,4.4,0.05,0.1,205.8,7.8,233.0,1.0,3.0,1046.0,695.0,1261.0,2.0,1325.0,15.55,1122.1,788.0,30.3,30.2,0.0,2.5,1478.2,0.0,15.94,-9.5,20.6,17.8,22.2,18.3,17.8,18.4,19.0,21.3,49.2,48.9,10.0,18.0,2.8,7.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.56,64.0,0.25,0.2,0.2,14.2,14.1,15.1,14.76,-3.9,0.09,0.14,205.5,7.7,230.0,1.0,3.0,837.0,695.0,1010.0,0.0,1053.0,15.04,933.1,655.0,33.2,32.8,0.0,2.5,1291.8,0.0,15.64,-9.7,20.1,17.4,21.8,17.9,17.4,17.9,18.6,21.0,49.2,48.9,10.0,18.0,2.8,7.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.46,64.0,0.25,0.2,0.21,12.0,14.1,12.2,14.69,-4.5,0.16,0.17,205.1,8.3,234.0,1.0,3.0,919.0,694.0,1107.0,-4.0,1160.0,14.93,1039.6,720.0,29.0,29.6,0.0,2.5,1692.5,0.0,16.27,-9.4,21.4,18.7,22.9,19.0,18.5,19.1,19.7,21.9,49.3,48.9,11.0,18.0,2.8,7.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
14.9,64.0,0.25,0.2,0.2,13.8,12.5,14.6,15.36,3.3,0.09,0.21,205.7,8.5,234.0,1.0,3.0,1114.0,695.0,1343.0,-2.0,1411.0,15.57,1187.4,849.0,29.5,31.2,0.0,2.5,1743.1,0.0,16.34,-9.4,21.8,19.2,23.4,19.5,19.0,19.8,20.2,22.5,49.3,48.9,10.0,18.0,2.9,7.8,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
14.69,64.0,0.24,0.2,0.2,13.5,13.6,12.0,14.89,3.3,0.04,0.13,205.4,7.5,232.0,1.0,3.0,915.0,694.0,1102.0,1.0,1165.0,15.09,1008.3,711.0,28.8,28.8,0.0,2.5,1460.7,0.0,15.91,-9.6,20.4,17.9,21.9,18.2,17.7,18.1,18.8,21.2,49.2,48.8,9.0,18.0,2.8,7.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,290.0,3.7,0.0,0.0,0.0
14.94,64.0,0.24,0.2,0.2,13.0,14.3,12.0,15.2,4.2,0.11,0.14,205.2,9.1,232.0,1.0,3.0,1078.0,695.0,1300.0,4.0,1370.0,15.59,1156.8,812.0,30.5,30.2,0.0,2.5,1612.1,0.0,16.15,-9.5,20.6,18.0,22.2,18.3,17.8,18.5,19.0,21.4,49.2,48.9,10.0,18.0,2.8,7.8,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.7,0.0,0.0,0.0
15.3,64.0,0.24,0.19,0.19,14.8,13.1,12.8,15.48,-0.4,0.08,0.21,205.7,9.3,238.0,1.0,3.0,1154.0,695.0,1392.0,-3.0,1470.0,15.76,1260.8,857.0,31.4,31.0,0.0,2.5,1661.6,0.0,16.22,-9.4,21.5,18.8,22.9,19.1,18.7,19.2,19.8,22.2,49.3,48.9,10.0,18.0,2.8,7.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,300.0,3.7,0.0,0.0,0.0
14.61,64.0,0.24,0.19,0.18,12.8,13.8,12.0,14.78,5.3,0.11,0.15,205.5,7.2,233.0,1.0,3.0,973.0,694.0,1171.0,2.0,1228.0,15.08,1078.1,752.0,32.6,32.3,0.0,2.5,1691.5,0.0,16.27,-9.5,20.9,18.2,22.6,18.6,18.2,18.7,19.2,21.6,49.3,48.9,10.0,18.0,2.8,7.8,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
