轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,126,85.98,85.98,85.98,11.6,12.8,10.9,0.15,-109.1,0.09,0.14,209.0,0.0,18,1,1,0,682,0,1,0,0.01,0,0,29.7,29.1,0,2.7,425.4,0,10.95,25.2,28.7,24.9,28.3,26.6,27.3,26.3,26,25.6,33.0,32.9,35,47,26.2,31.3,30,30,32,0,0,0,3,4,4,0,31,32,34,42,48,44,47,47,40,44.79,44.81,44.81,71,620,6.5,0,0,0
0,126,85.98,85.98,85.98,11.6,12.8,10.9,0.17,-49.9,0.09,0.14,209.2,0.0,12,1,1,0,682,0,1,0,0.01,0,0,31.9,31.3,0,2.6,425.4,0,10.95,25.9,28.8,24.9,28.3,26.6,27.3,26.3,26,25.6,32.9,32.7,36,47,26.4,31.3,32,32,33,0,0,0,3,4,4,0,31,32,34,42,48,43,47,47,41,44.78,44.81,44.81,71,620,6.3,0,0,0
0,126,85.98,85.98,85.98,11.6,12.8,10.8,0.15,-53.7,0.09,0.14,209.2,0.0,4,1,1,0,682,0,1,0,0.01,0,0,30.7,30.2,0,2.6,425.4,0,10.95,25.4,28.7,24.9,28.3,26.6,27.3,26.3,26,25.6,33.0,32.8,35,47,26.4,31.3,31,31,33,0,0,0,3,4,4,0,31,32,34,42,48,44,47,47,40,44.78,44.81,44.81,71,620,6.3,0,0,0
0,126,85.98,85.98,85.98,11.6,12.8,10.8,0.15,-71.1,0.09,0.14,209.0,0.0,22,1,1,0,682,0,2,0,0.01,0,0,29.9,29.3,0,2.7,425.4,0,10.95,25.2,28.7,24.9,28.3,26.6,27.3,26.3,26,25.6,33.0,32.9,35,47,26.2,31.3,30,30,32,0,0,0,3,4,4,0,31,32,34,42,48,43,47,47,40,44.78,44.81,44.8,71,610,6.3,0,0,0
0,126,85.98,85.98,85.98,11.6,12.8,10.8,0.15,-71.9,0.09,0.14,208.9,0.0,17,1,1,0,682,0,1,0,0.01,0,0,30.9,30.3,0,2.6,425.4,0,10.95,25.3,28.7,24.9,28.3,26.6,27.3,26.3,26,25.6,33.0,32.8,35,47,26.2,31.3,30,30,32,0,0,0,3,4,4,0,31,32,34,42,48,43,47,47,41,44.79,44.81,44.81,71,620,6.4,0,0,0
0,126,85.98,85.98,85.98,11.6,12.8,10.8,0.15,-46.7,0.09,0.14,209.2,0.0,359,1,1,0,681,0,1,0,0.01,0,0,31.1,30.5,0,2.6,425.4,0,10.95,25.4,28.7,24.9,28.3,26.6,27.3,26.3,26,25.6,33.0,32.8,35,47,26.4,31.3,31,31,33,0,0,0,3,4,4,0,31,32,34,42,48,43,47,47,41,44.79,44.81,44.8,70,610,6.3,0,0,0
0,126,85.98,85.98,85.98,11.6,12.8,10.8,0.24,-68.0,0.09,0.14,209.0,0.0,4,1,1,0,682,0,2,0,0.01,0,0,31.4,30.8,0,2.7,425.4,0,10.95,25.4,28.7,24.9,28.3,26.6,27.3,26.3,26,25.6,33.0,32.8,35,47,26.4,31.3,31,31,32,0,0,0,3,4,4,0,31,32,34,42,48,44,47,47,41,44.78,44.81,44.81,70,620,6.3,0,0,0
0,126,85.98,85.98,85.98,11.6,12.8,10.9,0.12,-28.9,0.09,0.14,209.2,0.0,13,1,1,0,683,0,1,0,0.01,0,0,32.1,31.5,0,2.7,425.4,0,10.95,25.8,28.8,24.9,28.3,26.6,27.3,26.3,26,25.6,32.9,32.8,35,47,26.4,31.3,32,32,33,0,0,0,3,4,4,0,31,32,34,42,48,43,47,47,41,44.78,44.81,44.81,71,610,6.3,0,0,0
0,126,85.98,85.98,85.98,11.6,12.8,10.8,0.15,-27.4,0.09,0.14,208.9,0.0,9,1,1,0,682,0,1,0,0.01,0,0,31.2,30.7,0,2.7,425.4,0,10.95,25.4,28.7,24.9,28.3,26.6,27.3,26.3,26,25.6,33.0,32.8,36,47,26.3,31.3,30,31,33,0,0,0,3,4,4,0,31,32,34,42,48,43,47,47,40,44.79,44.81,44.8,71,620,6.4,0,0,0
0,126,85.98,85.98,85.98,11.6,12.8,10.8,0.12,-46.9,0.09,0.14,209.0,0.0,10,1,1,0,683,0,1,0,0.01,0,0,31.2,30.7,0,2.7,425.4,0,10.95,25.6,28.7,24.9,28.3,26.6,27.3,26.3,26,25.6,33.0,32.8,35,47,26.4,31.3,31,31,33,0,0,0,3,4,4,0,31,32,34,42,48,43,47,47,41,44.79,44.81,44.8,71,620,6.5,0,0,0
