轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.81,64.0,9.01,8.98,9.0,13.2,15.0,12.0,13.95,2.1,0.04,0.11,207.3,11.4,234.0,1.0,3.0,754.0,699.0,914.0,-1.0,957.0,14.21,968.0,625.0,33.0,32.3,0.0,2.5,909.5,0.0,14.1,-7.8,44.7,40.1,45.3,41.5,39.7,40.3,40.6,41.2,52.7,52.4,14.0,23.0,5.7,11.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.3,0.0,0.0,0.0
11.55,64.0,13.17,13.17,13.18,14.2,14.3,15.2,11.9,-0.9,0.09,0.13,207.4,10.4,235.0,1.0,3.0,463.0,697.0,561.0,0.0,592.0,11.93,652.0,465.0,30.5,30.2,0.0,2.5,751.0,0.0,13.23,-7.8,45.4,41.0,46.1,42.2,40.5,41.0,41.6,42.2,52.7,52.4,15.0,23.0,5.7,11.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,36.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.52,64.0,10.05,10.1,10.11,12.5,13.1,15.9,13.85,3.2,0.08,0.14,207.2,7.8,235.0,1.0,3.0,683.0,698.0,827.0,4.0,867.0,13.94,853.9,578.0,28.8,29.0,0.0,2.5,823.6,0.0,13.64,-7.8,44.4,39.8,45.1,41.2,39.5,40.2,39.8,40.4,52.6,52.5,14.0,23.0,5.5,11.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,36.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.45,64.0,11.69,11.65,11.65,13.8,15.2,13.4,13.71,-2.6,0.16,0.17,207.1,10.0,235.0,1.0,3.0,650.0,699.0,788.0,4.0,832.0,13.83,932.4,556.0,32.9,32.6,0.0,2.5,786.8,0.0,13.44,-7.8,44.6,40.0,45.2,41.4,39.7,40.1,40.4,41.1,52.7,52.4,15.0,23.0,5.7,11.4,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.23,64.0,10.83,10.77,10.76,11.8,11.6,12.5,13.54,1.2,0.09,0.14,207.4,10.7,234.0,1.0,3.0,663.0,698.0,803.0,-4.0,843.0,13.64,844.9,572.0,29.6,29.1,0.0,2.5,801.1,0.0,13.52,-7.8,44.3,39.9,45.0,41.1,39.5,39.9,39.6,40.3,52.6,52.4,15.0,23.0,5.5,11.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,340.0,4.1,0.0,0.0,0.0
12.12,64.0,12.35,12.33,12.34,11.7,12.7,12.9,12.63,17.8,0.12,0.14,207.0,10.6,233.0,1.0,3.0,523.0,698.0,633.0,-1.0,660.0,12.65,713.3,484.0,29.0,29.0,0.0,2.5,626.5,0.0,12.46,-7.8,45.9,41.2,46.6,42.6,40.9,41.5,42.3,42.9,52.7,52.5,14.0,23.0,5.7,11.4,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,36.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.29,64.0,12.67,12.59,12.57,12.9,10.8,10.9,12.84,-5.1,0.11,0.12,207.2,11.5,237.0,1.0,3.0,526.0,698.0,638.0,4.0,663.0,12.86,709.3,480.0,32.7,32.4,0.0,2.5,625.5,0.0,12.45,-7.8,46.7,42.3,47.3,43.5,41.8,42.2,43.5,44.0,52.9,52.6,15.0,23.0,5.7,11.4,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.33,64.0,10.71,10.67,10.66,11.5,11.0,10.7,13.59,6.4,0.09,0.13,207.4,10.3,233.0,1.0,3.0,662.0,699.0,802.0,-1.0,848.0,13.71,842.8,572.0,29.5,29.2,0.0,2.5,801.1,0.0,13.52,-7.8,44.4,39.8,45.0,41.2,39.5,39.9,39.6,40.3,52.6,52.4,15.0,23.0,5.5,11.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
11.84,64.0,15.36,15.3,15.3,12.0,14.2,10.6,12.21,-5.3,0.14,0.13,207.5,10.7,236.0,1.0,3.0,419.0,698.0,508.0,1.0,535.0,12.46,588.1,396.0,29.9,29.7,0.0,2.5,500.7,0.0,11.56,-7.8,45.7,41.1,46.3,42.4,40.7,41.3,42.0,42.5,52.8,52.5,14.0,23.0,5.7,11.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.48,64.0,12.76,12.69,12.67,11.1,11.3,10.7,12.54,-2.6,0.07,0.14,207.4,10.5,237.0,1.0,3.0,525.0,698.0,636.0,-6.0,666.0,12.85,708.7,480.0,30.0,32.2,0.0,2.5,625.5,0.0,12.45,-7.8,46.4,41.8,47.1,43.2,41.3,42.1,43.1,43.5,52.8,52.4,15.0,23.0,5.7,11.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,39.0,36.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
