轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,208.0,0.2,0.22,0.22,10.7,10.7,12.1,8.31,-4.5,0.11,0.14,206.8,4.6,282.0,1.0,3.0,146.0,698.0,177.0,-2.0,186.0,8.39,287.0,205.0,30.3,29.5,0.0,3.5,2180.0,0.0,17.0,-9.8,4.3,1.8,5.6,3.1,3.5,2.9,2.1,3.5,32.2,32.1,9.0,18.0,-0.5,5.3,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
8.21,208.0,0.2,0.22,0.22,12.0,10.7,12.2,8.43,8.8,0.09,0.16,207.4,4.2,278.0,1.0,3.0,150.0,699.0,183.0,4.0,187.0,8.43,294.1,207.0,29.4,30.9,0.0,3.4,2180.0,0.0,17.0,-9.8,4.3,1.6,5.6,3.1,3.6,3.0,2.2,3.5,32.3,32.1,9.0,18.0,-0.5,5.4,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.83,44.9,44.86,40.0,290.0,3.7,0.0,0.0,0.0
8.2,208.0,0.2,0.22,0.22,10.8,10.8,12.2,8.38,8.2,0.09,0.16,207.0,4.2,279.0,1.0,3.0,151.0,698.0,184.0,1.0,188.0,8.45,293.4,206.0,29.5,28.9,0.0,3.5,2180.0,0.0,17.0,-9.8,4.3,1.7,5.5,3.1,3.6,2.8,2.2,3.6,32.3,32.1,10.0,18.0,-0.5,5.3,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,290.0,3.7,0.0,0.0,0.0
8.22,208.0,0.2,0.22,0.22,12.0,10.7,12.1,8.43,5.6,0.09,0.14,207.1,3.9,279.0,1.0,3.0,148.0,698.0,180.0,4.0,184.0,8.44,291.2,207.0,29.4,28.8,0.0,3.5,2180.0,0.0,17.0,-9.8,4.3,1.6,5.5,3.1,3.6,2.8,2.2,3.5,32.2,32.1,9.0,18.0,-0.5,5.3,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.83,44.91,44.87,41.0,280.0,3.7,0.0,0.0,0.0
8.25,208.0,0.2,0.22,0.22,11.6,10.6,12.4,8.51,10.2,0.08,0.14,207.4,5.0,278.0,1.0,3.0,151.0,698.0,183.0,6.0,186.0,8.46,293.9,209.0,29.7,31.3,0.0,3.4,2180.0,0.0,17.0,-9.8,4.3,1.6,5.6,3.1,3.6,2.9,2.2,3.5,32.3,32.1,9.0,18.0,-0.5,5.4,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.83,44.89,44.86,40.0,290.0,3.6,0.0,0.0,0.0
8.19,208.0,0.2,0.22,0.22,11.4,10.6,12.5,8.4,1.5,0.09,0.13,206.9,4.9,280.0,1.0,3.0,155.0,697.0,188.0,1.0,194.0,8.48,296.6,209.0,29.2,28.6,0.0,3.4,2180.0,0.0,17.0,-9.8,4.3,1.6,5.4,3.1,3.6,2.8,2.2,3.5,32.3,32.1,10.0,18.0,-0.5,5.3,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
8.15,208.0,0.2,0.22,0.22,10.8,10.6,12.5,8.32,8.8,0.09,0.14,207.1,4.0,279.0,1.0,3.0,142.0,697.0,173.0,4.0,185.0,8.46,286.3,204.0,32.8,32.1,0.0,3.5,2180.0,0.0,17.0,-9.8,4.3,1.5,5.6,3.1,3.5,3.0,2.2,3.6,32.3,32.1,9.0,18.0,-0.5,5.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
8.17,208.0,0.2,0.22,0.22,10.8,11.2,11.9,8.28,1.4,0.05,0.14,207.0,4.7,281.0,1.0,3.0,143.0,698.0,174.0,-4.0,188.0,8.4,287.9,205.0,30.8,30.2,0.0,3.5,2180.0,0.0,17.0,-9.8,4.3,1.4,5.4,3.1,3.6,2.7,2.2,3.6,32.2,32.1,9.0,18.0,-0.5,5.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,290.0,3.7,0.0,0.0,0.0
7.93,208.0,0.2,0.22,0.22,10.6,11.1,11.5,8.09,1.0,0.05,0.13,206.9,4.1,281.0,1.0,3.0,136.0,698.0,165.0,-3.0,171.0,8.13,270.6,192.0,31.5,30.7,0.0,3.5,2180.0,0.0,17.0,-9.8,4.3,1.7,5.5,3.0,3.7,2.5,2.1,3.5,32.2,32.1,9.0,18.0,-0.5,5.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,280.0,3.7,0.0,0.0,0.0
8.25,208.0,0.2,0.22,0.22,10.6,11.6,11.7,8.38,11.3,0.09,0.16,206.6,3.9,277.0,1.0,3.0,151.0,698.0,184.0,-2.0,188.0,8.42,293.0,207.0,28.1,29.0,0.0,3.4,2180.0,0.0,17.0,-9.8,4.3,1.3,5.5,3.0,3.6,2.6,2.2,3.6,32.2,32.1,9.0,18.0,-0.5,5.3,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
7.82,208.0,0.2,0.22,0.22,11.1,11.1,11.8,8.33,1.3,0.07,0.13,207.1,4.9,280.0,1.0,3.0,144.0,698.0,176.0,-1.0,182.0,8.43,295.0,206.0,29.1,28.3,0.0,3.4,2180.0,0.0,17.0,-9.8,4.3,1.7,5.4,3.1,3.5,3.0,2.1,3.6,32.3,32.2,9.0,18.0,-0.5,5.3,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,280.0,3.7,0.0,0.0,0.0
8.02,208.0,0.2,0.22,0.22,10.8,10.7,12.3,8.4,-4.9,0.09,0.14,207.2,4.6,283.0,1.0,3.0,145.0,698.0,176.0,-3.0,188.0,8.46,292.2,206.0,32.5,31.8,0.0,3.5,2180.0,0.0,17.0,-9.8,4.4,1.5,5.5,3.1,3.6,2.8,2.2,3.6,32.3,32.2,9.0,18.0,-0.5,5.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,33.0,29.0,18.0,18.0,16.0,44.83,44.9,44.87,40.0,290.0,3.7,0.0,0.0,0.0
8.11,208.0,0.2,0.22,0.22,10.9,10.6,12.6,8.19,-4.2,0.11,0.14,207.1,4.0,285.0,1.0,3.0,146.0,698.0,178.0,-3.0,186.0,8.34,286.9,204.0,32.3,31.4,0.0,3.5,2180.0,0.0,17.0,-9.8,4.4,1.8,5.5,3.1,3.6,2.8,2.2,3.6,32.3,32.2,9.0,18.0,-0.5,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.89,44.86,41.0,280.0,3.7,0.0,0.0,0.0
