轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,104.0,0.25,0.27,0.25,10.4,10.9,11.6,0.0,3.2,0.15,0.11,0.0,2.7,256.0,1.0,1.0,13.0,681.0,17.0,3.0,9.0,7.34,34.0,22.0,38.3,37.9,0.7,3.3,527.1,-448.0,11.75,-12.0,2.1,-0.5,2.0,1.1,1.4,0.8,1.5,2.0,39.5,40.0,7.0,13.0,0.2,3.3,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,20.0,27.0,18.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.98,249.0,0.25,0.27,0.25,10.4,10.9,10.5,0.0,12.7,0.13,0.22,0.0,2.6,249.0,1.0,1.0,14.0,678.0,17.0,0.0,9.0,7.3,44.4,16.0,40.2,39.7,0.8,3.3,527.1,-448.0,11.75,-12.0,2.0,-0.7,1.9,1.1,1.4,0.6,1.4,2.0,39.4,39.9,7.0,14.0,0.2,3.3,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,20.0,27.0,19.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,48.0,0.25,0.27,0.25,10.6,10.8,11.6,0.0,-1.8,0.12,0.14,0.0,2.7,260.0,1.0,1.0,12.0,680.0,15.0,-2.0,9.0,7.38,32.6,23.0,39.2,38.8,0.8,3.3,527.1,-448.0,11.75,-12.0,2.0,-0.4,2.0,1.1,1.4,0.7,1.5,2.0,39.5,40.0,7.0,13.0,0.2,3.3,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,20.0,27.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,290.0,0.25,0.27,0.25,10.4,10.9,10.5,0.0,11.2,0.12,0.13,0.0,2.3,248.0,1.0,1.0,8.0,681.0,10.0,-3.0,9.0,7.29,41.7,7.0,40.2,40.0,0.8,3.3,527.1,-448.0,11.75,-12.1,2.0,-0.4,1.9,1.1,1.3,0.9,1.4,2.0,39.4,39.9,6.0,14.0,0.2,3.3,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,20.0,27.0,19.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,96.0,0.25,0.27,0.25,11.3,10.8,10.5,0.0,11.5,0.02,0.12,0.0,2.5,259.0,1.0,1.0,47.0,680.0,56.0,-1.0,48.0,7.47,40.3,82.0,38.9,38.5,0.7,3.3,527.1,-448.0,11.75,-12.0,2.0,-0.6,2.0,1.1,1.4,0.9,1.5,2.0,39.5,40.0,7.0,13.0,0.2,3.3,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,20.0,27.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,317.0,0.25,0.27,0.25,10.5,10.8,10.4,0.0,24.6,0.09,0.12,0.0,2.8,255.0,1.0,1.0,43.0,679.0,51.0,-3.0,47.0,7.36,86.2,65.0,39.2,38.8,0.7,3.3,527.1,-448.0,11.75,-12.0,2.0,-0.9,1.9,1.1,1.4,0.7,1.5,2.0,39.5,40.0,7.0,13.0,0.2,3.3,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,20.0,27.0,18.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,176.0,0.25,0.27,0.25,10.5,10.8,10.5,0.0,-12.7,0.04,0.26,0.0,3.5,266.0,1.0,1.0,47.0,679.0,56.0,-2.0,48.0,7.44,91.6,69.0,39.7,39.2,0.7,3.3,527.1,-448.0,11.75,-12.0,2.0,-0.5,2.0,1.1,1.4,0.8,1.5,2.0,39.4,40.0,6.0,13.0,0.2,3.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,20.0,27.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,330.0,0.25,0.27,0.25,10.7,10.8,10.4,0.0,5.6,0.16,0.08,0.0,3.0,256.0,1.0,1.0,49.0,682.0,59.0,0.0,57.0,7.36,68.8,74.0,38.5,38.2,0.8,3.3,527.1,-448.0,11.75,-12.0,2.1,-0.5,2.0,1.1,1.4,0.8,1.5,2.0,39.5,40.0,7.0,13.0,0.2,3.3,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,20.0,27.0,18.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,66.0,0.25,0.27,0.25,11.3,10.8,10.4,0.0,1.4,0.11,0.24,0.0,2.4,255.0,1.0,1.0,20.0,682.0,25.0,-4.0,19.0,7.44,30.4,43.0,37.8,37.6,0.8,3.3,527.1,-448.0,11.75,-12.0,2.1,-0.5,2.1,1.1,1.4,1.0,1.5,2.0,39.5,40.0,8.0,13.0,0.2,3.5,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,20.0,27.0,19.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,185.0,0.25,0.27,0.25,11.3,10.8,10.4,0.0,-15.1,0.2,0.12,0.0,2.7,264.0,1.0,1.0,24.0,680.0,30.0,0.0,29.0,7.44,30.2,51.0,39.1,38.8,0.8,3.3,527.1,-448.0,11.75,-12.0,2.0,-0.6,2.0,1.1,1.4,0.8,1.5,2.0,39.5,40.0,8.0,13.0,0.2,3.3,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,20.0,27.0,19.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
