轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.89,294,0.25,0.25,0.25,12.6,14.3,11.2,0,-0.9,0.12,0.18,0,9.9,286,1,1,1154,690,1381,-3,1379,15.59,1270.2,841,39.7,41.4,0.3,3.8,2067.6,-448,16.83,-5.2,38.9,35.6,38.8,36.6,35.6,36.1,34.7,34.8,51.6,51.6,14,20,6.4,9.9,46,46,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
14.94,210,0.25,0.25,0.25,13.8,12.7,11.7,0,-2.9,0.1,0.05,0,7.8,287,1,1,1187,690,1419,0,1400,15.6,1300.2,867,40.2,42.7,0.3,3.8,2067.6,-448,16.83,-5.2,38.9,35.6,38.7,36.6,35.6,36.2,34.6,34.8,51.6,51.6,14,21,6.4,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
14.81,93,0.25,0.25,0.25,12.7,14.5,11.1,0,-4.5,0.05,0.13,0,9.5,287,1,1,1147,690,1373,-1,1355,15.54,1268.0,836,41.8,42.2,0.3,3.9,2067.6,-448,16.83,-5.3,39.1,36.3,39.0,36.9,35.9,36.2,34.9,35.1,51.7,51.7,13,20,6.4,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
15.24,256,0.25,0.25,0.25,12.3,14.8,11.3,0,-3.8,0.07,0.16,0,10.2,286,1,1,1267,690,1515,-2,1514,15.96,1360.3,903,42.0,42.3,0.3,3.8,2067.6,-448,16.83,-5.2,38.8,35.5,38.5,36.5,35.5,36.0,34.6,34.8,51.6,51.5,14,21,6.4,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
14.94,340,0.25,0.25,0.25,11.9,13.6,13.2,0,0.5,0.11,0.16,0,10.0,285,1,1,1132,689,1353,-2,1332,15.5,1231.4,840,41.7,41.9,0.3,3.9,2067.6,-448,16.83,-5.2,38.7,35.6,38.5,36.5,35.4,36.0,34.6,34.8,51.6,51.5,14,21,6.4,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,24,31,26,21,21,21,0,0,0,0,0,0,0,0,0
14.58,222,0.38,0.39,0.39,12.7,13.6,11.3,0,-3.0,0.09,0.16,0,9.1,286,1,1,1087,690,1301,-1,1294,15.29,1218.9,807,38.4,38.8,0.3,3.8,2067.6,-448,16.83,-5.3,39.2,36.3,39.1,36.9,35.9,36.5,35.1,35.2,51.8,51.7,14,20,6.4,9.9,43,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
14.7,266,0.38,0.39,0.39,12.2,11.6,13.9,0,-8.0,0.09,0.14,0,6.8,290,1,1,1093,690,1308,1,1309,15.24,1196.7,824,41.8,41.9,0.3,3.9,2067.6,-448,16.83,-5.4,39.1,36.0,39.0,36.8,35.7,36.7,35.1,35.2,51.9,51.8,13,20,6.4,9.9,47,46,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
14.97,78,0.25,0.25,0.25,14.4,11.7,12.5,0,-4.4,0.13,0.2,0,9.2,289,1,1,1222,690,1462,1,1449,15.69,1340.3,886,40.2,40.6,0.3,3.8,2067.6,-448,16.83,-5.2,38.6,35.3,38.4,36.4,35.4,35.9,34.5,34.7,51.6,51.5,13,20,6.4,9.9,46,46,44,0,0,0,6,6,4,2,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
14.79,173,0.38,0.39,0.39,11.8,13.5,12.9,0,-8.4,0.12,0.14,0,8.8,289,1,1,1041,690,1245,3,1233,15.26,1163.0,783,41.7,41.9,0.3,3.8,2067.6,-448,16.83,-5.4,39.1,35.9,39.0,36.8,35.7,36.6,35.1,35.3,51.9,51.8,13,20,6.4,9.9,47,46,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
14.79,105,0.38,0.39,0.39,11.8,12.5,13.8,0,-13.9,0.09,0.14,0,9.5,290,1,1,1079,689,1290,-2,1274,15.29,1174.8,815,40.1,40.4,0.3,3.8,2067.6,-448,16.83,-5.3,39.2,36.1,39.1,36.9,35.8,36.4,35.1,35.3,51.8,51.8,14,20,6.4,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
