轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,160.0,13.97,13.99,13.99,11.8,13.9,11.7,11.9,-4.6,0.13,0.11,211.0,10.2,235.0,1.0,3.0,444.0,696.0,536.0,6.0,567.0,11.94,650.0,439.0,29.5,30.9,0.0,2.5,538.3,0.0,11.84,-5.4,56.3,51.3,57.6,51.8,50.1,51.0,53.2,53.6,56.9,56.5,17.0,26.0,9.4,15.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,34.0,41.0,37.0,26.0,26.0,24.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
9.8,160.0,19.34,19.32,19.33,13.7,12.1,13.9,10.02,-7.1,0.09,0.14,210.4,7.3,230.0,1.0,3.0,237.0,694.0,287.0,0.0,298.0,10.09,380.9,287.0,30.9,33.2,0.0,2.5,535.2,0.0,11.81,-5.4,58.8,53.7,60.2,54.2,52.6,53.3,55.5,55.7,57.0,56.6,16.0,26.0,9.5,15.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,34.0,41.0,37.0,26.0,26.0,24.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
13.74,240.0,11.18,11.1,11.1,11.9,12.0,12.3,14.03,-6.9,0.15,0.08,210.8,8.8,234.0,1.0,3.0,747.0,699.0,905.0,1.0,940.0,14.21,987.0,617.0,28.3,28.5,0.0,2.5,897.2,0.0,14.04,-5.4,57.7,52.7,59.0,53.1,51.5,52.2,55.3,55.6,56.9,56.5,16.0,26.0,9.4,15.1,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,34.0,41.0,37.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.5,0.0,0.0,0.0
16.41,64.0,0.38,0.34,0.34,15.9,18.6,17.8,16.95,-3.1,0.11,0.02,211.0,10.0,234.0,1.0,3.0,1663.0,704.0,2029.0,7.0,2126.0,17.12,1860.3,1147.0,31.8,32.1,0.0,2.5,2180.0,0.0,17.0,-5.4,57.4,52.3,58.7,52.8,51.2,51.9,53.9,54.5,56.9,56.6,17.0,26.0,9.4,15.1,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,11.0,34.0,41.0,37.0,26.0,26.0,24.0,44.82,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
16.72,192.0,1.57,1.43,1.42,14.0,11.4,10.6,17.14,-7.6,-0.04,0.32,210.9,11.2,231.0,1.0,3.0,1797.0,704.0,2194.0,3.0,2298.0,17.4,1987.9,1227.0,33.3,33.8,0.0,2.5,2180.0,0.0,17.0,-5.4,58.1,52.9,59.5,53.4,51.9,52.6,54.1,54.4,56.9,56.5,17.0,26.0,9.4,15.1,43.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,26.0,26.0,24.0,44.81,44.88,44.86,53.0,390.0,4.7,0.0,0.0,0.0
12.34,312.0,12.6,12.51,12.53,10.5,11.3,10.6,12.57,-2.9,0.0,0.14,210.9,8.2,235.0,1.0,3.0,554.0,697.0,670.0,-1.0,699.0,12.74,753.7,508.0,28.8,30.2,0.0,2.5,665.1,0.0,12.7,-5.4,56.1,51.1,57.4,51.5,50.1,50.6,53.1,53.6,56.9,56.5,18.0,26.0,9.4,15.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,34.0,41.0,37.0,26.0,26.0,24.0,44.81,44.87,44.86,51.0,380.0,4.5,0.0,0.0,0.0
11.94,16.0,13.1,13.11,13.11,11.3,11.2,10.6,12.19,-13.6,0.06,0.21,211.0,11.0,235.0,1.0,3.0,541.0,696.0,654.0,4.0,691.0,12.25,767.5,520.0,29.3,28.9,0.0,2.5,676.4,0.0,12.77,-5.4,57.9,52.9,59.3,53.4,51.8,52.6,54.5,54.8,56.9,56.6,17.0,26.0,9.4,15.1,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,34.0,41.0,37.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
15.33,280.0,0.24,0.29,0.29,11.6,12.9,11.8,15.69,-11.6,0.09,0.21,210.3,12.6,238.0,1.0,3.0,1575.0,703.0,1920.0,3.0,2013.0,15.96,1788.7,1171.0,30.3,30.2,0.0,2.5,1998.4,0.0,16.73,-5.4,57.9,53.0,59.3,53.4,51.7,52.7,56.1,56.4,57.0,56.5,17.0,26.0,9.5,15.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,34.0,41.0,37.0,26.0,26.0,24.0,44.81,44.88,44.85,54.0,400.0,4.7,0.0,0.0,0.0
10.97,160.0,14.94,14.93,14.94,11.1,11.6,12.8,11.2,-16.9,0.09,0.14,210.5,8.4,235.0,1.0,3.0,427.0,697.0,517.0,2.0,536.0,11.24,658.6,445.0,30.3,31.6,0.0,2.5,535.2,0.0,11.81,-5.4,58.6,53.5,59.9,53.9,52.4,52.9,55.6,55.7,56.9,56.6,17.0,26.0,9.5,15.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.6,0.0,0.0,0.0
16.88,64.0,1.18,1.21,1.2,14.8,14.6,18.2,17.3,-1.9,0.0,0.14,210.6,8.8,234.0,1.0,3.0,1770.0,705.0,2164.0,-5.0,2265.0,17.49,1995.3,1201.0,32.1,32.4,0.0,2.5,2180.0,0.0,17.0,-5.4,58.1,53.0,59.4,53.5,52.0,52.7,55.4,55.8,57.0,56.6,17.0,26.0,9.5,15.1,42.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,34.0,41.0,37.0,26.0,26.0,24.0,44.81,44.88,44.86,54.0,400.0,4.8,0.0,0.0,0.0
