轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.96,198.0,0.25,0.28,0.28,10.8,10.9,10.9,9.31,-7.5,0.09,0.14,208.4,4.5,29.0,1.0,3.0,202.0,702.0,247.0,-3.0,265.0,9.52,371.3,257.0,31.2,30.7,0.0,3.5,2180.0,0.0,17.0,2.9,17.4,14.9,18.7,16.2,16.5,16.1,15.0,15.7,37.1,37.2,22.0,32.0,10.7,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.79,44.84,44.83,57.0,460.0,4.9,0.0,0.0,0.0
8.26,358.0,0.25,0.28,0.28,10.6,10.9,10.8,8.51,-5.8,0.05,0.11,208.5,4.5,25.0,1.0,3.0,150.0,702.0,183.0,-3.0,196.0,8.62,302.8,211.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,3.1,17.3,14.5,18.4,16.0,16.4,15.8,14.9,15.6,37.0,37.1,23.0,32.0,10.8,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,35.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.63,52.0,0.25,0.28,0.28,11.8,10.6,10.8,8.05,0.9,0.08,0.14,208.4,4.4,22.0,1.0,3.0,130.0,702.0,159.0,-4.0,165.0,8.05,268.3,187.0,31.9,31.5,0.0,3.5,2180.0,0.0,17.0,3.2,17.3,14.4,18.3,16.0,16.4,15.7,15.0,15.6,37.1,37.1,23.0,32.0,10.8,16.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,40.0,35.0,32.0,32.0,30.0,44.79,44.84,44.84,56.0,460.0,5.0,0.0,0.0,0.0
9.47,118.0,0.25,0.28,0.28,11.1,10.8,11.1,9.63,-7.0,0.11,0.14,208.2,4.7,27.0,1.0,3.0,242.0,703.0,296.0,-2.0,304.0,9.91,408.1,283.0,30.0,29.7,0.0,3.5,2180.0,0.0,17.0,3.0,17.3,14.5,18.5,16.1,16.4,15.9,15.0,15.6,37.1,37.2,22.0,32.0,10.7,16.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.79,44.84,44.83,57.0,450.0,4.9,0.0,0.0,0.0
7.54,176.0,0.25,0.28,0.28,10.6,10.8,10.8,7.71,-6.0,0.07,0.21,208.6,4.2,26.0,1.0,3.0,109.0,702.0,133.0,-4.0,130.0,7.72,233.8,168.0,31.6,31.0,0.0,3.5,1875.4,0.0,16.54,3.3,17.3,14.7,18.5,16.0,16.4,15.9,15.0,15.6,37.0,37.1,22.0,32.0,10.8,16.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,450.0,5.0,0.0,0.0,0.0
9.34,76.0,0.25,0.28,0.28,12.0,11.1,11.1,9.63,-7.4,0.1,0.17,208.2,3.8,30.0,1.0,3.0,218.0,702.0,266.0,-5.0,275.0,9.64,392.9,270.0,30.7,30.4,0.0,3.5,2180.0,0.0,17.0,3.0,17.4,14.7,18.6,16.1,16.5,15.9,14.9,15.6,37.1,37.2,22.0,32.0,10.7,16.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,460.0,4.9,0.0,0.0,0.0
9.58,200.0,0.25,0.28,0.28,10.6,11.6,10.7,9.72,-12.2,0.09,0.13,208.2,5.6,31.0,1.0,3.0,229.0,703.0,280.0,-5.0,300.0,9.9,406.4,284.0,29.2,29.0,0.0,3.5,2180.0,0.0,17.0,3.1,17.3,14.8,18.5,16.0,16.4,15.7,14.9,15.6,37.0,37.1,22.0,32.0,10.7,16.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.79,44.84,44.84,57.0,460.0,4.9,0.0,0.0,0.0
9.21,70.0,0.25,0.28,0.28,10.9,11.6,11.0,9.39,-7.0,0.09,0.14,208.1,4.6,29.0,1.0,3.0,206.0,702.0,251.0,5.0,259.0,9.44,374.2,259.0,31.1,30.7,0.0,3.4,2180.0,0.0,17.0,2.9,17.4,14.8,18.6,16.1,16.6,15.8,15.0,15.7,37.1,37.2,23.0,32.0,10.7,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,35.0,32.0,32.0,30.0,44.8,44.84,44.83,56.0,440.0,4.9,0.0,0.0,0.0
8.32,336.0,0.25,0.28,0.28,10.6,11.6,10.5,8.47,-7.3,0.13,0.16,208.4,4.3,26.0,1.0,3.0,147.0,702.0,180.0,-3.0,187.0,8.54,308.9,212.0,32.3,31.7,0.0,3.5,2180.0,0.0,17.0,3.1,17.3,14.5,18.4,16.0,16.3,16.0,14.9,15.6,37.0,37.1,22.0,32.0,10.8,16.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,40.0,35.0,32.0,32.0,30.0,44.8,44.84,44.83,55.0,440.0,5.0,0.0,0.0,0.0
9.21,140.0,0.25,0.28,0.28,10.7,11.2,10.7,9.4,-4.0,0.11,0.16,208.8,5.1,28.0,1.0,3.0,213.0,703.0,260.0,-2.0,266.0,9.51,376.9,264.0,29.7,29.4,0.0,3.5,2180.0,0.0,17.0,3.0,17.3,14.8,18.6,16.0,16.5,15.9,14.9,15.6,37.1,37.1,22.0,32.0,10.7,16.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.8,44.84,44.83,56.0,440.0,4.9,0.0,0.0,0.0
