轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,51,0.24,0.25,0.25,12.0,10.8,11.0,0.0,-11.0,0.1,0.14,0,4.1,211,1,1,127,688,153,0,144,8.0,229.2,186,40.4,39.8,0.3,3.8,2067.6,-448,16.83,2.0,13.9,11.5,14.0,12.8,13.1,12.9,12.3,13.5,43.5,43.3,16,22,10.9,14.1,41,41,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.5,81,0.24,0.25,0.25,10.9,11.6,11.0,0.0,-9.0,0.17,0.12,0,4.0,209,1,1,121,688,146,-2,140,7.79,223.0,180,39.4,40.6,0.3,3.8,2067.6,-448,16.83,1.8,13.9,11.4,13.9,12.6,13.0,12.7,12.0,13.3,43.6,43.4,16,22,10.8,14.1,41,41,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.72,164,0.24,0.24,0.25,10.5,11.0,10.8,0.0,-15.0,0.12,0.12,0,4.2,211,1,1,132,688,158,1,145,8.05,237.2,187,37.8,37.8,0.3,3.8,2067.6,-448,16.83,1.8,13.9,11.5,13.8,12.7,13.1,12.7,12.1,13.3,43.6,43.3,16,22,10.8,14.1,39,39,42,0,0,0,6,6,4,0,13,13,14,24,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.82,334,0.24,0.24,0.25,10.5,11.4,10.9,0.01,-14.1,0.12,0.11,0,4.1,212,1,1,139,688,166,-1,157,8.18,243.6,191,39.1,38.8,0.3,3.8,2067.6,-448,16.83,1.8,13.9,11.5,13.9,12.7,13.1,12.7,12.1,13.4,43.5,43.4,17,21,10.8,14.1,40,40,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.81,174,0.24,0.24,0.25,10.7,10.5,10.9,0.0,2.7,0.09,0.16,0,4.2,215,1,1,135,688,162,1,157,8.18,243.5,190,41.0,40.4,0.3,3.8,2067.6,-448,16.83,2.0,13.9,11.8,14.0,12.8,13.1,13.0,12.3,13.6,43.6,43.3,17,22,10.9,14.1,42,42,42,0,0,0,6,6,4,0,13,13,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.46,229,0.24,0.24,0.25,12.1,10.4,11.0,0.0,-19.0,0.18,0.16,0,3.7,212,1,1,83,688,100,0,99,7.71,162.6,132,41.2,40.7,0.3,3.8,2067.6,-448,16.83,1.6,13.8,11.3,13.8,12.6,13.0,12.6,12.0,13.2,43.6,43.4,16,22,10.7,14.1,42,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.66,137,0.24,0.24,0.25,10.5,12.0,10.9,0.0,-17.8,0.09,0.14,0,3.7,213,1,1,127,687,152,1,143,7.95,231.3,183,40.4,39.9,0.3,3.8,2067.6,-448,16.83,2.0,13.9,11.6,13.9,12.8,13.2,12.8,12.3,13.5,43.5,43.3,16,22,10.9,14.1,41,41,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.72,279,0.24,0.24,0.25,10.6,10.6,10.9,0.0,-13.5,0.11,0.15,0,3.8,212,1,1,128,688,154,0,144,8.02,232.5,185,39.7,39.3,0.3,3.8,2067.6,-448,16.83,2.0,13.9,11.6,13.8,12.8,13.1,12.8,12.2,13.5,43.5,43.3,16,22,10.8,14.1,40,41,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.65,179,0.24,0.24,0.25,10.5,11.6,10.8,0.0,-16.1,0.1,0.12,0,4.1,212,1,1,127,687,153,0,142,7.94,230.9,184,40.4,40.0,0.3,3.8,2067.6,-448,16.83,2.0,13.9,11.4,14.0,12.8,13.1,12.9,12.3,13.5,43.5,43.3,16,22,10.9,14.1,41,41,42,0,0,0,6,6,4,0,13,13,14,24,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.9,241,0.24,0.25,0.25,11.2,11.4,11.0,0.0,-12.6,0.11,0.14,0,3.9,212,1,1,139,688,166,0,156,8.13,244.4,195,39.0,38.6,0.3,3.8,2067.6,-448,16.83,1.8,13.9,11.5,13.9,12.7,13.1,12.8,12.1,13.4,43.5,43.4,16,21,10.8,14.1,40,40,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
