轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.15,-40.3,0.08,0.13,208.9,0.2,345.0,1.0,1.0,2.0,668.0,0.0,-3.0,0.0,0.01,0.0,0.0,35.9,36.0,0.0,2.7,277.0,0.0,9.49,38.8,41.2,43.7,44.1,39.0,39.2,39.2,43.8,43.3,50.7,50.7,43.0,52.0,39.9,43.8,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,39.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.78,76.0,720.0,7.3,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.1,13.1,11.0,0.13,23.8,0.08,0.13,208.9,0.2,339.0,1.0,1.0,1.0,669.0,0.0,-2.0,0.0,0.01,0.0,0.0,35.9,36.2,0.0,2.7,277.0,0.0,9.49,38.8,41.3,43.8,44.1,39.0,39.2,39.3,43.8,43.3,50.7,50.7,45.0,52.0,39.9,43.8,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,40.0,44.0,55.0,48.0,52.0,52.0,49.0,44.78,44.79,44.78,77.0,720.0,7.2,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.1,-12.6,0.08,0.13,209.0,1.3,333.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.01,0.0,0.0,35.5,35.8,0.0,2.7,277.0,0.0,9.49,39.1,41.4,43.8,44.3,39.0,39.2,39.3,43.8,43.4,50.5,50.6,44.0,52.0,39.9,43.8,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,40.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,77.0,730.0,7.2,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.09,-39.1,0.08,0.14,209.0,1.7,353.0,1.0,1.0,2.0,666.0,0.0,-3.0,0.0,0.01,0.0,0.0,35.8,35.8,0.0,2.7,277.0,0.0,9.49,39.0,41.4,43.7,44.3,39.0,39.3,39.2,43.8,43.3,50.6,50.6,44.0,52.0,39.9,43.8,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,40.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,77.0,720.0,7.3,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.12,-18.1,0.08,0.14,209.0,0.8,312.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.01,0.0,0.0,35.6,35.8,0.0,2.7,277.0,0.0,9.49,39.2,41.4,43.8,44.3,39.0,39.2,39.3,43.8,43.4,50.5,50.5,44.0,52.0,39.9,43.8,35.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,40.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.8,44.78,77.0,720.0,7.1,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.12,-33.5,0.08,0.13,209.2,0.8,315.0,1.0,1.0,2.0,667.0,0.0,3.0,0.0,0.01,0.0,0.0,35.6,35.6,0.0,2.7,277.0,0.0,9.49,39.2,41.4,43.8,44.3,39.0,39.2,39.4,43.8,43.4,50.5,50.5,44.0,52.0,39.9,43.8,35.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,40.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.8,44.78,76.0,730.0,7.2,0.0,0.0,0.0
0.02,40.0,85.98,85.98,85.98,11.0,13.0,11.2,0.1,20.6,0.08,0.13,209.3,2.5,309.0,1.0,1.0,2.0,668.0,0.0,-4.0,0.0,0.01,0.0,0.0,35.4,35.7,0.0,2.7,277.0,0.0,9.49,39.5,41.5,43.8,44.3,39.0,39.2,39.4,43.9,43.4,50.4,50.5,44.0,52.0,40.0,43.9,35.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,40.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.78,76.0,720.0,7.2,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.14,-45.6,0.08,0.13,209.1,1.0,331.0,1.0,1.0,2.0,666.0,0.0,4.0,0.0,0.01,0.0,0.0,35.5,35.8,0.0,2.7,277.0,0.0,9.49,39.2,41.4,43.7,44.3,39.0,39.2,39.3,43.8,43.4,50.5,50.5,44.0,52.0,39.9,43.8,35.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,40.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,77.0,730.0,7.3,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.1,-37.3,0.08,0.13,209.1,0.9,318.0,1.0,1.0,2.0,668.0,0.0,-3.0,0.0,0.01,0.0,0.0,35.4,35.6,0.0,2.7,277.0,0.0,9.49,39.2,41.4,43.8,44.3,39.0,39.2,39.4,43.8,43.4,50.5,50.5,44.0,52.0,39.9,43.8,35.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,40.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.78,77.0,730.0,7.2,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.1,-12.4,0.08,0.13,209.0,1.5,333.0,1.0,1.0,2.0,667.0,0.0,4.0,0.0,0.01,0.0,0.0,35.7,35.8,0.0,2.7,277.0,0.0,9.49,39.1,41.4,43.8,44.3,39.0,39.2,39.3,43.8,43.4,50.5,50.6,44.0,52.0,39.9,43.8,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,40.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,76.0,720.0,7.3,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.13,-49.0,0.08,0.13,208.9,0.7,344.0,1.0,1.0,2.0,669.0,0.0,-3.0,0.0,0.01,0.0,0.0,35.9,36.0,0.0,2.7,277.0,0.0,9.49,38.9,41.4,43.7,44.2,39.0,39.2,39.3,43.8,43.3,50.7,50.7,44.0,52.0,39.9,43.8,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,39.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.78,44.79,77.0,730.0,7.1,0.0,0.0,0.0
-0.02,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.1,30.2,0.08,0.14,209.1,1.0,294.0,1.0,1.0,2.0,668.0,0.0,-3.0,0.0,0.01,0.0,0.0,35.3,35.4,0.0,2.7,277.0,0.0,9.49,39.4,41.5,43.8,44.3,39.0,39.3,39.3,43.8,43.4,50.5,50.5,45.0,52.0,40.0,43.8,35.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,40.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,76.0,730.0,7.1,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.09,-9.9,0.08,0.13,208.8,0.4,328.0,1.0,1.0,0.0,668.0,0.0,1.0,0.0,0.01,0.0,0.0,36.1,36.2,0.0,2.7,277.0,0.0,9.49,38.8,41.2,43.7,44.1,39.0,39.2,39.2,43.8,43.3,50.7,50.7,44.0,52.0,39.8,43.8,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,39.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.78,76.0,720.0,7.2,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.1,-37.3,0.08,0.13,208.8,0.3,338.0,1.0,1.0,2.0,668.0,0.0,-3.0,0.0,0.01,0.0,0.0,36.1,36.1,0.0,2.7,277.0,0.0,9.49,38.8,41.2,43.7,44.1,39.0,39.2,39.2,43.8,43.4,50.7,50.7,44.0,52.0,39.8,43.8,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,39.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,77.0,720.0,7.2,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.12,-24.6,0.08,0.13,208.9,0.3,343.0,1.0,1.0,2.0,668.0,0.0,-4.0,0.0,0.01,0.0,0.0,35.9,36.1,0.0,2.7,277.0,0.0,9.49,38.9,41.4,43.7,44.2,39.0,39.2,39.3,43.8,43.3,50.7,50.7,44.0,52.0,39.9,43.8,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,40.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,77.0,730.0,7.2,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.1,-65.5,0.08,0.14,208.8,1.2,353.0,1.0,1.0,4.0,668.0,0.0,-5.0,0.0,0.01,0.0,0.0,36.1,36.1,0.0,2.7,277.0,0.0,9.49,38.9,41.4,43.7,44.2,39.0,39.2,39.3,43.8,43.3,50.6,50.7,44.0,52.0,39.9,43.8,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,39.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.78,44.78,77.0,730.0,7.1,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.1,13.1,11.0,0.12,-22.7,0.08,0.14,208.9,0.7,17.0,1.0,1.0,2.0,667.0,0.0,4.0,0.0,0.01,0.0,0.0,35.9,36.1,0.0,2.7,277.0,0.0,9.49,38.7,41.2,43.7,44.1,39.0,39.2,39.2,43.8,43.3,50.8,50.8,44.0,52.0,39.8,43.6,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,39.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.78,76.0,720.0,7.2,0.0,0.0,0.0
-0.05,40.0,85.98,85.98,85.98,11.1,13.1,11.0,0.1,-65.9,0.08,0.13,209.2,0.3,327.0,1.0,1.0,2.0,668.0,0.0,-4.0,0.0,0.01,0.0,0.0,35.5,35.6,0.0,2.7,277.0,0.0,9.49,39.4,41.5,43.8,44.3,39.1,39.2,39.4,43.9,43.4,50.4,50.5,43.0,52.0,40.0,43.9,35.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,40.0,44.0,55.0,48.0,52.0,52.0,49.0,44.78,44.79,44.78,77.0,730.0,7.2,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.1,-10.6,0.08,0.13,209.0,0.8,309.0,1.0,1.0,2.0,667.0,0.0,-4.0,0.0,0.01,0.0,0.0,35.5,35.7,0.0,2.8,277.0,0.0,9.49,39.2,41.4,43.8,44.3,39.0,39.2,39.3,43.8,43.4,50.5,50.5,44.0,52.0,39.9,43.8,35.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,40.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.78,76.0,720.0,7.3,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.09,-97.9,0.08,0.13,208.7,0.6,37.0,1.0,1.0,2.0,667.0,0.0,-3.0,0.0,0.01,0.0,0.0,36.1,36.2,0.0,2.7,277.0,0.0,9.49,38.7,41.2,43.7,44.1,39.0,39.2,39.2,43.8,43.3,50.7,50.8,44.0,52.0,39.8,43.6,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,39.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,76.0,710.0,7.3,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,11.2,13.1,11.0,0.13,-72.6,0.08,0.13,208.8,0.7,35.0,1.0,1.0,0.0,666.0,0.0,-1.0,0.0,0.01,0.0,0.0,35.9,36.0,0.0,2.7,277.0,0.0,9.49,38.7,41.2,43.7,44.1,39.0,39.2,39.3,43.8,43.3,50.7,50.8,44.0,52.0,39.8,43.6,36.0,37.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,40.0,39.0,44.0,55.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,77.0,720.0,7.1,0.0,0.0,0.0
