轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.11,-22.8,0.08,0.14,208.1,1.1,24,1,1,1,685,0,-2,0,0.01,0,0,32.0,31.6,0,2.7,290,0,9.63,21.6,35.5,32.3,35.8,34.2,34.7,33.8,32.6,33.0,51.1,51.1,39,49,28.7,34.4,32,33,35,0,0,0,3,4,4,0,35,35,36,43,49,47,49,49,45,44.77,44.79,44.8,75,620,7.1,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.1,-29.0,0.08,0.14,208.2,1.6,21,1,1,1,685,0,2,0,0.01,0,0,31.1,30.8,0,2.7,290,0,9.63,21.6,35.5,32.4,35.8,34.2,34.7,33.8,32.6,33.1,51.1,51.1,39,49,28.7,34.4,31,33,35,0,0,0,3,4,4,0,35,35,36,43,49,48,49,49,45,44.77,44.79,44.8,75,620,7.1,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.12,-27.6,0.09,0.14,208.2,2.0,28,1,1,2,685,0,3,0,0.01,0,0,30.5,30.5,0,2.7,290,0,9.63,21.5,35.2,32.1,35.7,34.0,34.4,33.6,32.5,32.9,50.8,50.8,39,49,28.7,34.3,30,32,35,0,0,0,3,4,4,0,35,35,36,43,49,47,49,49,46,44.77,44.79,44.81,75,610,7.1,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.09,-24.5,0.08,0.14,208.1,1.8,26,1,1,2,686,0,-3,0,0.01,0,0,33.3,32.7,0,2.6,290,0,9.63,21.6,35.4,32.3,35.8,34.2,34.5,33.7,32.6,33.0,51.0,51.0,39,49,28.7,34.4,33,34,35,0,0,0,3,4,4,0,35,35,36,43,49,47,49,49,45,44.77,44.79,44.81,76,610,7.1,0,0,0
0.05,240,85.98,85.98,85.98,12.3,10.6,12.0,0.1,-26.6,0.08,0.16,27.3,2.7,30,1,1,2,686,0,3,0,0.01,0,0,28.9,29.0,0,2.7,290,0,9.63,21.4,35.1,32.0,35.5,33.8,34.4,33.5,32.3,32.9,50.7,50.7,39,49,28.7,34.3,29,31,35,0,0,0,3,4,4,2,35,35,36,43,48,47,49,49,45,44.77,44.79,44.81,76,610,7.2,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.11,-42.2,0.08,0.14,208.2,1.4,39,1,1,1,686,0,-2,0,0.01,0,0,32.6,32.5,0,2.6,290,0,9.63,21.6,35.4,32.2,35.8,34.2,34.5,33.7,32.5,33.0,51.0,51.0,39,49,28.7,34.4,32,34,35,0,0,0,3,4,4,0,35,35,36,43,49,47,49,49,46,44.77,44.79,44.81,76,630,7.1,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.12,-29.3,0.08,0.14,208.2,2.0,26,1,1,1,686,0,2,0,0.01,0,0,32.8,32.4,0,2.6,290,0,9.63,21.6,35.4,32.3,35.8,34.2,34.5,33.7,32.5,33.0,51.0,51.0,39,49,28.7,34.4,33,34,35,0,0,0,3,4,4,0,35,35,36,43,49,47,49,49,46,44.77,44.79,44.81,76,620,7.2,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.5,0.13,-45.9,0.09,0.14,208.1,2.1,37,1,1,1,686,0,2,0,0.01,0,0,29.8,29.9,0,2.7,290,0,9.63,21.4,35.2,32.1,35.6,34.0,34.4,33.5,32.4,32.8,50.7,50.8,39,49,28.7,34.3,29,31,35,0,0,0,3,4,4,0,35,35,36,43,49,47,49,49,46,44.77,44.79,44.81,75,610,7.1,0,0,0
0.02,240,85.98,85.98,85.98,12.3,10.8,11.6,0.12,-31.9,0.08,0.16,27.2,3.0,33,1,1,0,685,0,1,0,0.01,0,0,29.1,29.2,0,2.7,290,0,9.63,21.4,35.2,32.1,35.5,33.9,34.4,33.5,32.3,32.9,50.7,50.7,39,49,28.7,34.3,29,31,35,0,0,0,3,4,4,2,35,35,36,43,49,47,49,49,45,44.77,44.79,44.81,75,610,7.2,0,0,0
0.0,240,85.98,85.98,85.98,12.3,10.9,11.6,0.13,-34.8,0.09,0.14,208.2,2.1,27,1,1,0,686,0,-1,0,0.01,0,0,33.4,32.9,0,2.7,290,0,9.63,21.6,35.4,32.3,35.8,34.2,34.6,33.7,32.5,33.0,51.0,51.0,39,49,28.7,34.4,33,34,35,0,0,0,3,4,4,0,35,35,36,43,49,47,49,49,45,44.77,44.79,44.8,75,620,7.2,0,0,0
