轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,334,85.98,85.98,85.98,11.6,12.5,10.5,0.15,12.7,0.09,0.14,207.0,0.3,24,1,1,0,683,0,1,0,0.01,0,0,29.0,28.6,0,2.6,1074.1,0,14.91,22.4,33.8,27.2,32.2,30,30.7,29.2,27.8,27.8,31.3,31.1,39,50,28.2,33.8,29,29,35,0,0,0,2,4,4,0,35,37,38,43,52,45,50,50,44,44.78,44.79,44.79,76,660,6.7,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.5,0.14,-41.4,0.09,0.14,207.0,0.0,42,1,1,0,683,0,1,0,0.01,0,0,29.2,28.6,0,2.7,1074.1,0,14.91,22.4,33.8,27.2,32.2,30,30.7,29.3,27.9,27.8,31.3,31.1,38,50,28.2,33.8,29,29,35,0,0,0,2,4,4,0,35,37,38,43,52,45,50,50,44,44.77,44.79,44.79,77,650,6.7,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.12,-13.3,0.09,0.14,207.0,0.3,37,1,1,0,684,0,1,0,0.01,0,0,32.6,32.2,0,2.7,1074.1,0,14.91,22.6,33.8,27.2,32.3,30,30.8,29.3,28.0,27.8,31.4,31.1,39,50,28.2,33.8,33,33,35,0,0,0,2,4,4,0,35,37,38,44,52,45,50,50,44,44.78,44.79,44.79,77,660,6.7,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.15,-39.8,0.09,0.14,207.2,1.0,71,1,1,0,683,0,1,0,0.01,0,0,32.5,32.1,0,2.6,1074.1,0,14.91,22.6,34.0,27.2,32.3,30,30.8,29.3,28.0,27.8,31.4,31.1,39,51,28.4,33.8,32,32,35,0,0,0,2,4,4,0,35,37,38,44,52,45,51,51,44,44.78,44.79,44.79,77,660,6.6,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.16,-5.8,0.09,0.14,207.1,0.0,42,1,1,0,684,0,1,0,0.01,0,0,29.3,29.0,0,2.7,1074.1,0,14.91,22.4,33.8,27.2,32.2,30,30.7,29.2,27.8,27.8,31.3,31.1,39,50,28.2,33.8,29,29,35,0,0,0,2,4,4,0,35,37,38,43,52,45,50,50,44,44.77,44.79,44.79,76,660,6.7,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.11,10.5,0.08,0.14,207.2,0.8,25,1,1,0,684,0,1,0,0.01,0,0,29.6,28.9,0,2.7,1074.1,0,14.91,22.4,33.7,27.2,32.2,30,30.7,29.2,27.8,27.8,31.3,31.1,39,50,28.2,33.8,29,29,35,0,0,0,2,4,4,0,35,37,38,43,52,44,50,50,44,44.78,44.79,44.79,76,660,6.6,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.12,-51.9,0.08,0.14,207.2,1.1,71,1,1,0,683,0,1,0,0.01,0,0,32.8,32.1,0,2.6,1074.1,0,14.91,22.6,34.0,27.2,32.3,30,30.8,29.3,28.0,27.8,31.4,31.1,39,51,28.2,33.8,32,32,35,0,0,0,2,4,4,0,35,37,38,44,52,45,51,51,44,44.77,44.79,44.79,77,660,6.7,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.12,-56.6,0.09,0.14,207.2,0.4,54,1,1,0,684,0,1,0,0.01,0,0,28.8,28.7,0,2.7,1074.1,0,14.91,22.4,33.8,27.2,32.2,30,30.7,29.3,27.9,27.8,31.3,31.1,39,50,28.2,33.8,29,29,35,0,0,0,2,4,4,0,35,37,38,43,52,45,50,50,44,44.77,44.79,44.79,77,660,6.7,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.17,-62.7,0.08,0.14,207.4,0.7,70,1,1,0,683,0,1,0,0.01,0,0,32.2,31.7,0,2.7,1074.1,0,14.91,22.6,34.0,27.2,32.3,30,30.8,29.3,28.0,27.8,31.4,31.1,39,50,28.3,33.8,32,32,35,0,0,0,2,4,4,0,35,37,38,44,52,45,50,50,44,44.78,44.8,44.79,77,660,6.7,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.11,-25.1,0.08,0.14,207.4,0.8,65,1,1,0,683,0,1,0,0.01,0,0,32.7,32.1,0,2.7,1074.1,0,14.91,22.6,34.0,27.2,32.3,30,30.8,29.3,28.0,27.8,31.4,31.1,39,51,28.3,33.8,32,32,35,0,0,0,2,4,4,0,35,37,38,43,52,44,51,51,44,44.77,44.79,44.79,76,660,6.6,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.13,-21.4,0.08,0.13,207.0,1.2,37,1,1,0,683,0,1,0,0.01,0,0,29.4,29.1,0,2.7,1074.1,0,14.91,22.4,33.7,27.2,32.2,30,30.7,29.2,27.8,27.8,31.3,31.1,39,50,28.2,33.8,29,29,35,0,0,0,2,4,4,0,35,37,38,43,52,45,50,50,44,44.78,44.8,44.79,77,660,6.7,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.14,-36.3,0.09,0.14,206.8,0.3,33,1,1,0,683,0,1,0,0.01,0,0,29.0,28.6,0,2.7,1074.1,0,14.91,22.4,33.8,27.2,32.2,30,30.7,29.2,27.8,27.8,31.3,31.1,38,50,28.2,33.8,29,29,35,0,0,0,2,4,4,0,35,37,38,43,52,45,50,50,44,44.77,44.79,44.79,76,660,6.7,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.14,-23.9,0.08,0.14,207.0,1.3,40,1,1,0,683,0,1,0,0.01,0,0,31.0,30.9,0,2.7,1074.1,0,14.91,22.4,33.8,27.2,32.3,30,30.7,29.3,28.0,27.8,31.4,31.1,39,50,28.2,33.8,31,31,35,0,0,0,2,4,4,0,35,37,38,43,52,45,50,50,44,44.78,44.79,44.79,77,650,6.7,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.16,-30.7,0.08,0.14,207.2,1.0,48,1,1,0,683,0,1,0,0.01,0,0,31.7,31.6,0,2.6,1074.1,0,14.91,22.4,33.8,27.2,32.3,30,30.8,29.3,28.0,27.8,31.3,31.1,38,50,28.2,33.8,32,32,35,0,0,0,2,4,4,0,35,37,38,43,52,45,50,50,44,44.77,44.79,44.79,76,660,6.6,0,0,0
0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.12,-34.7,0.09,0.14,207.4,0.6,68,1,1,0,683,0,1,0,0.01,0,0,32.5,31.8,0,2.7,1074.1,0,14.91,22.6,34.0,27.2,32.3,30,30.8,29.3,28.0,27.8,31.4,31.1,39,50,28.2,33.8,32,32,35,0,0,0,2,4,4,0,35,37,38,44,52,45,50,50,44,44.77,44.79,44.79,77,660,6.7,0,0,0
