轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,32.0,0.24,0.24,0.24,12.4,11.8,12.0,11.9,-13.4,0.09,0.13,208.9,5.5,295.0,1.0,3.0,413.0,696.0,500.0,0.0,526.0,11.9,593.1,411.0,32.7,32.4,0.0,2.5,863.5,0.0,13.86,-10.0,8.0,9.8,10.1,7.1,6.6,8.7,9.6,11.0,40.7,40.6,8.0,16.0,2.4,7.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.89,44.88,40.0,280.0,3.2,0.0,0.0,0.0
11.4,216.0,0.24,0.29,0.29,11.6,11.8,11.2,11.81,-10.0,0.11,0.14,208.6,6.5,293.0,1.0,3.0,418.0,696.0,505.0,2.0,527.0,11.92,588.3,413.0,31.4,30.9,0.0,2.5,993.3,0.0,14.52,-9.9,8.0,9.9,10.2,7.1,6.7,8.8,9.6,11.0,40.7,40.6,10.0,16.0,2.4,7.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,40.0,270.0,3.2,0.0,0.0,0.0
11.64,216.0,0.24,0.29,0.29,12.4,11.8,12.2,11.91,-7.5,0.08,0.14,209.1,5.9,296.0,1.0,3.0,425.0,696.0,514.0,-4.0,538.0,12.0,604.6,419.0,30.4,30.1,0.0,2.5,1095.5,0.0,15.01,-9.8,8.0,10.0,10.2,7.1,6.8,8.7,9.6,10.9,40.7,40.5,9.0,16.0,2.4,7.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,40.0,280.0,3.2,0.0,0.0,0.0
11.79,224.0,0.24,0.21,0.2,12.0,11.8,12.0,11.9,-7.4,0.11,0.16,208.8,6.5,295.0,1.0,3.0,442.0,696.0,534.0,4.0,557.0,12.2,603.9,423.0,29.4,28.8,0.0,2.5,1128.3,0.0,15.15,-10.0,8.0,10.2,10.2,7.1,6.6,8.8,9.6,11.0,40.7,40.7,9.0,16.0,2.2,7.1,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.89,44.88,40.0,270.0,3.3,0.0,0.0,0.0
11.3,216.0,0.24,0.29,0.29,12.2,11.8,11.8,11.6,5.0,0.09,0.14,208.9,5.3,290.0,1.0,3.0,389.0,695.0,470.0,-5.0,495.0,11.64,566.6,396.0,31.5,31.1,0.0,2.5,993.3,0.0,14.52,-9.9,8.0,10.1,10.4,7.1,6.6,9.1,9.6,11.0,40.7,40.6,9.0,16.0,2.4,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
11.46,216.0,0.24,0.29,0.29,11.5,11.8,11.6,11.61,-6.8,0.11,0.14,208.7,5.7,296.0,1.0,3.0,407.0,696.0,492.0,-1.0,507.0,11.78,575.7,404.0,30.6,30.2,0.0,2.6,1095.5,0.0,15.01,-9.8,8.0,9.9,10.1,7.1,6.7,8.8,9.6,11.0,40.7,40.6,8.0,16.0,2.4,7.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
11.85,312.0,0.24,0.29,0.29,12.2,11.6,12.2,11.99,-4.0,0.08,0.14,208.8,6.1,293.0,1.0,3.0,437.0,697.0,528.0,-4.0,560.0,12.17,603.0,424.0,32.9,32.4,0.0,2.5,1044.4,0.0,14.77,-9.8,7.7,9.8,9.9,6.8,6.3,8.6,9.3,10.7,40.6,40.5,8.0,16.0,2.4,7.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,270.0,3.3,0.0,0.0,0.0
11.71,216.0,0.24,0.29,0.29,12.0,11.8,11.4,11.73,-14.4,0.13,0.14,209.3,6.2,296.0,1.0,3.0,436.0,696.0,527.0,1.0,547.0,12.09,598.0,422.0,30.2,29.9,0.0,2.6,1110.9,0.0,15.08,-9.8,8.0,10.1,10.1,7.1,6.8,8.6,9.6,11.0,40.7,40.6,11.0,16.0,2.4,7.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
11.91,224.0,0.24,0.21,0.2,12.3,12.1,12.1,12.23,-8.3,0.08,0.14,208.3,6.2,296.0,1.0,3.0,445.0,696.0,538.0,-1.0,565.0,12.22,613.4,432.0,29.3,29.2,0.0,2.5,1317.5,0.0,15.68,-10.0,8.0,10.0,10.1,7.1,6.8,8.5,9.7,11.0,40.7,40.7,8.0,16.0,2.2,7.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.89,44.88,40.0,270.0,3.3,0.0,0.0,0.0
11.76,64.0,0.24,0.24,0.24,12.4,12.2,12.3,12.27,-7.7,0.03,0.13,208.7,6.1,295.0,1.0,3.0,459.0,696.0,554.0,-3.0,587.0,12.33,626.4,439.0,31.5,32.9,0.0,2.5,1023.0,0.0,14.66,-10.0,8.0,10.1,10.1,7.1,6.7,8.7,9.6,11.0,40.7,40.6,8.0,16.0,2.4,7.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,40.0,280.0,3.3,0.0,0.0,0.0
