轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.4,0.0,9.04,8.92,8.9,16.0,17.0,18.0,17.89,-0.5,0.27,0.29,207.6,11.1,154.0,1.0,3.0,1437.0,715.0,1738.0,-391.0,1806.0,17.71,1498.1,976.0,34.3,36.1,1.4,2.8,1776.1,-410.8,16.39,15.5,84.8,78.8,85.0,79.9,77.7,78.7,78.0,66.1,61.9,61.7,35.0,43.0,26.0,33.2,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,48.0,53.0,49.0,43.0,43.0,43.0,44.77,44.76,44.8,74.0,610.0,6.7,0.0,0.0,0.0
16.79,96.0,10.5,10.44,10.46,13.0,15.0,11.0,17.03,-5.2,0.14,0.26,208.1,14.9,157.0,1.0,3.0,1444.0,715.0,1749.0,-387.0,1815.0,17.0,1533.8,1019.0,33.9,35.3,1.4,2.8,1776.1,-410.8,16.39,15.5,85.3,79.2,85.4,80.4,78.1,79.3,78.5,66.5,62.0,61.8,36.0,43.0,26.0,33.2,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,48.0,53.0,49.0,43.0,43.0,43.0,44.77,44.76,44.81,74.0,610.0,6.7,0.0,0.0,0.0
17.88,16.0,8.82,8.7,8.7,14.0,16.0,15.0,18.25,-9.3,-0.04,0.13,207.9,11.5,157.0,1.0,3.0,1433.0,713.0,1738.0,-336.0,1806.0,18.05,1493.5,953.0,31.9,33.6,1.3,2.8,1776.1,-359.3,16.39,15.5,84.4,78.4,84.6,79.5,77.3,78.3,77.7,65.7,61.9,61.8,35.0,43.0,25.9,33.2,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,48.0,53.0,49.0,43.0,43.0,43.0,44.77,44.76,44.8,75.0,610.0,6.6,0.0,0.0,0.0
17.49,32.0,4.96,4.91,4.91,11.0,14.0,14.0,17.83,-1.4,0.02,-0.02,208.4,9.0,153.0,1.0,3.0,1752.0,703.0,2137.0,-2.0,2228.0,17.59,1969.3,1210.0,32.0,33.8,1.4,2.8,2165.8,0.0,16.98,15.5,85.1,79.0,85.3,80.2,78.0,79.0,77.8,65.8,62.0,61.8,35.0,43.0,25.9,33.2,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,48.0,53.0,50.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
17.08,288.0,8.79,8.77,8.79,15.0,14.0,17.0,17.6,0.3,-0.04,0.09,208.3,11.6,155.0,1.0,3.0,1453.0,715.0,1760.0,-381.0,1822.0,17.41,1527.2,1001.0,34.8,36.2,1.4,2.8,1776.1,-410.8,16.39,15.5,84.9,78.9,85.0,80.0,77.8,78.7,78.0,66.1,62.0,61.7,35.0,43.0,26.0,33.2,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,48.0,53.0,49.0,43.0,43.0,43.0,44.77,44.76,44.8,74.0,610.0,6.7,0.0,0.0,0.0
17.25,304.0,7.64,7.58,7.59,13.0,16.0,15.0,17.57,-2.5,0.07,0.11,207.5,9.8,156.0,1.0,3.0,1437.0,713.0,1746.0,-333.0,1813.0,17.39,1519.8,993.0,31.9,33.5,1.3,2.7,1776.1,-359.3,16.39,15.5,84.3,78.5,84.5,79.5,77.3,78.2,77.6,65.6,62.0,61.8,36.0,43.0,25.9,33.2,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,48.0,53.0,49.0,43.0,43.0,43.0,44.77,44.76,44.8,75.0,610.0,6.6,0.0,0.0,0.0
17.21,72.0,9.38,9.3,9.31,12.0,11.0,13.0,17.55,3.2,0.08,0.31,207.6,11.7,155.0,1.0,3.0,1438.0,715.0,1742.0,-379.0,1808.0,17.34,1516.3,994.0,34.9,36.1,1.4,2.8,1776.1,-410.8,16.39,15.5,84.9,79.0,85.0,80.0,77.8,78.7,78.1,66.1,61.9,61.7,36.0,43.0,26.0,33.2,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,48.0,53.0,49.0,43.0,43.0,43.0,44.77,44.76,44.8,74.0,610.0,6.7,0.0,0.0,0.0
16.78,320.0,0.51,0.58,0.55,12.0,10.0,10.0,16.93,-5.2,0.02,0.21,208.1,9.7,153.0,1.0,3.0,1720.0,709.0,2107.0,-162.0,2187.0,16.88,1944.9,1231.0,32.3,34.1,1.4,2.8,2165.8,-164.2,16.98,15.5,87.0,81.0,87.4,82.0,79.9,80.8,79.1,67.0,62.0,61.8,35.0,43.0,25.9,33.2,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,48.0,53.0,50.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,620.0,6.8,0.0,0.0,0.0
16.77,8.0,9.98,9.86,9.87,16.0,14.0,11.0,17.26,-10.4,0.05,0.12,207.9,10.8,160.0,1.0,3.0,1452.0,715.0,1756.0,-390.0,1821.0,17.15,1533.3,1016.0,34.9,36.2,1.4,2.9,1776.1,-410.8,16.39,15.6,84.9,78.9,85.1,80.1,77.9,78.8,78.1,66.1,61.9,61.7,36.0,43.0,26.0,33.2,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,48.0,53.0,49.0,43.0,43.0,43.0,44.77,44.77,44.8,75.0,610.0,6.6,0.0,0.0,0.0
17.68,144.0,8.86,8.76,8.78,11.0,13.0,12.0,18.01,-4.4,0.08,0.27,208.0,11.3,156.0,1.0,3.0,1453.0,715.0,1760.0,-391.0,1821.0,17.88,1504.2,975.0,34.6,36.3,1.3,2.8,1776.1,-410.8,16.39,15.5,84.9,78.7,85.0,80.0,77.8,78.7,78.0,66.1,62.0,61.8,35.0,43.0,26.0,33.2,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,48.0,53.0,49.0,43.0,43.0,43.0,44.77,44.76,44.8,75.0,610.0,6.6,0.0,0.0,0.0
