轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,192,8.2,8.23,8.19,10.6,10.8,10.6,0.01,-13.7,0.11,0.16,0,8.4,262,1,1,542,695,654,-3,636,12.71,707.4,489,39.1,39.2,0.8,3.4,527.1,-448,11.75,-4.1,19.3,16.5,19.1,16.9,16.7,16.9,17.7,18.1,53.3,54.0,15,21,7.7,10.9,42,42,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,24,0,0,0,0,0,0,0,0,0
13.24,300,8.33,8.36,8.33,13.4,14.2,14.2,0.0,4.2,0.12,0.1,0,7.2,256,1,1,546,694,657,1,640,13.86,650.5,454,41.1,41.1,0.8,3.4,527.1,-448,11.75,-4.0,19.3,16.4,19.1,16.9,16.7,16.9,17.7,18.1,53.3,54.0,16,22,7.7,10.9,44,44,43,0,0,0,6,6,4,0,11,11,11,25,32,23,22,22,22,0,0,0,0,0,0,0,0,0
12.58,291,0.24,0.27,0.24,12.0,12.0,12.5,0.0,5.2,0.13,0.19,0,7.7,258,1,1,553,692,663,0,657,13.13,695.5,481,39.7,39.9,0.8,3.4,527.1,-448,11.75,-4.0,19.3,16.6,19.1,16.8,16.7,16.7,17.7,18.1,53.3,54.0,15,21,7.7,10.9,42,42,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,24,0,0,0,0,0,0,0,0,0
12.41,186,9.01,9.04,9.0,10.6,10.8,10.6,0.0,-5.2,0.02,0.14,0,9.3,261,1,1,547,689,654,0,640,12.8,702.1,486,39.4,39.7,0.8,3.4,527.1,-448,11.75,-4.1,19.3,16.4,19.1,16.9,16.8,16.7,17.7,18.1,53.3,54.0,16,22,7.7,10.9,42,42,43,0,0,0,6,6,4,0,11,11,11,25,32,23,22,22,22,0,0,0,0,0,0,0,0,0
11.77,241,1.63,1.66,1.62,11.5,11.6,11.3,0.0,3.5,0.02,0.21,0,7.3,255,1,1,530,689,634,-1,629,12.26,715.0,495,41.0,41.0,0.8,3.4,527.1,-448,11.75,-4.2,19.3,16.6,19.2,16.9,16.8,16.6,17.6,18.1,53.3,54.0,15,21,7.7,10.9,44,44,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,24,0,0,0,0,0,0,0,0,0
12.42,308,6.69,6.72,6.69,13.9,13.8,13.4,0.0,5.1,0.17,0.19,0,8.7,254,1,1,542,693,652,1,641,12.81,700.4,487,38.3,38.8,0.8,3.4,527.1,-448,11.75,-4.0,19.3,16.6,19.1,16.9,16.7,16.8,17.7,18.1,53.3,54.0,17,21,7.7,10.9,41,41,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,22,0,0,0,0,0,0,0,0,0
12.38,260,9.24,9.27,9.24,11.2,12.0,11.5,0.0,2.5,0.1,0.09,0,6.7,260,1,1,543,689,649,-3,643,12.87,699.9,484,39.3,39.4,0.8,3.4,527.1,-448,11.75,-4.1,19.3,16.4,19.1,16.8,16.7,16.7,17.7,18.1,53.3,54.0,15,21,7.7,10.9,42,42,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,24,0,0,0,0,0,0,0,0,0
12.44,118,8.51,8.53,8.5,14.5,13.3,12.5,0.0,-7.7,0.12,0.21,0,8.0,262,1,1,546,695,659,-5,642,12.85,702.4,488,39.2,39.2,0.8,3.3,527.1,-448,11.75,-4.1,19.3,16.4,19.1,16.9,16.7,16.8,17.6,18.1,53.3,54.0,16,22,7.7,10.9,42,42,43,0,0,0,6,6,4,0,11,11,11,25,32,23,22,22,24,0,0,0,0,0,0,0,0,0
12.13,148,7.6,7.63,7.6,14.1,13.3,13.1,0.0,-2.2,0.17,0.21,0,8.4,256,1,1,531,694,640,-5,628,12.56,700.4,488,37.5,38.4,0.8,3.3,527.1,-448,11.75,-4.0,19.3,16.4,19.1,16.8,16.7,16.7,17.6,18.1,53.3,54.1,16,21,7.7,10.9,40,40,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,22,0,0,0,0,0,0,0,0,0
11.6,154,4.64,4.67,4.64,15.2,17.1,17.7,0.0,-0.7,0.11,0.1,0,7.2,258,1,1,523,693,629,-3,622,12.12,717.9,495,39.2,39.2,0.8,3.4,527.1,-448,11.75,-4.0,19.3,16.6,19.2,16.9,16.7,17.0,17.7,18.1,53.2,54.0,16,21,7.7,10.9,42,42,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,22,0,0,0,0,0,0,0,0,0
