轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.11,82,85.98,85.98,85.98,11.7,12.4,10.4,0.46,-3.7,0.08,0.17,208.9,8.5,358,1,1,2,675,0,4,0,0.01,0,0,31.7,31.8,0,2.7,2067.6,0,16.83,28.1,50.4,48.0,51.2,47.5,47.1,47.6,47.6,48.3,59.9,59.9,46,55,37.4,43.8,32,33,38,0,0,0,1,4,4,0,42,43,43,49,56,56,55,55,52,44.76,44.77,44.78,82,720,7.9,0,0,0
0.26,96,85.98,85.98,85.98,12.0,11.8,10.9,0.34,-5.4,0.1,0.13,208.9,12.4,359,1,1,4,675,0,-5,0,0.01,0,0,31.6,32.0,0,2.7,2067.6,0,16.83,28.1,50.4,48.0,51.2,47.3,47.0,47.5,47.6,48.2,59.9,59.9,47,55,37.4,43.7,32,33,38,0,0,0,1,4,4,0,42,43,43,49,56,56,55,55,52,44.76,44.77,44.78,83,720,7.7,0,0,0
0.14,99,85.98,85.98,85.98,11.6,10.5,12.0,0.41,2.9,0.08,0.13,208.7,7.2,358,1,1,2,675,0,-4,0,0.01,0,0,31.5,31.7,0,2.7,2067.6,0,16.83,27.9,49.7,47.0,50.5,46.7,46.3,46.7,47.1,47.5,59.5,59.5,47,55,37.3,43.6,31,33,38,0,0,0,1,4,4,0,42,43,43,49,56,56,55,55,52,44.76,44.76,44.78,82,720,7.8,0,0,0
0.19,126,85.98,85.98,85.98,10.9,10.9,12.3,0.43,9.4,0.09,0.15,208.7,5.8,356,1,1,1,675,0,2,0,0.01,0,0,31.5,31.7,0,2.7,2067.6,0,16.83,27.9,49.6,47.0,50.4,46.7,46.3,46.7,47.1,47.5,59.4,59.5,46,55,37.3,43.6,31,33,38,0,0,0,1,4,4,0,42,43,43,49,56,56,55,55,52,44.76,44.76,44.78,81,720,7.9,0,0,0
0.53,252,85.98,85.98,85.98,12.0,12.3,10.9,0.32,6.2,0.09,0.16,208.9,9.2,353,1,1,0,676,0,0,0,0.01,0,0,31.7,32.0,0,2.7,2067.6,0,16.83,28.3,50.7,48.3,51.6,47.8,47.3,47.9,48.0,48.7,60.0,60.1,47,55,37.5,43.8,32,33,38,0,0,0,1,4,4,0,42,43,43,49,56,56,55,55,52,44.76,44.76,44.78,82,730,7.8,0,0,0
0.13,65,85.98,85.98,85.98,10.9,12.8,11.1,0.49,12.3,0.1,0.15,208.7,8.7,356,1,1,1,674,0,-2,0,0.01,0,0,31.7,31.9,0,2.7,2067.6,0,16.83,27.9,49.9,47.4,50.8,47.0,46.5,47.0,47.2,47.8,59.6,59.6,47,55,37.3,43.6,32,33,38,0,0,0,1,4,4,0,42,43,43,49,56,56,55,55,52,44.76,44.77,44.77,82,720,7.9,0,0,0
0.53,182,85.98,85.98,85.98,13.2,11.1,10.9,0.41,9.5,0.08,0.17,208.7,10.3,359,1,1,1,674,0,-2,0,0.01,0,0,31.4,31.5,0,2.8,2067.6,0,16.83,27.8,49.4,46.7,50.2,46.3,45.9,46.4,46.8,47.2,59.3,59.3,47,55,37.1,43.4,31,33,38,0,0,0,1,4,4,0,42,43,43,49,56,55,55,55,52,44.76,44.77,44.78,84,720,7.8,0,0,0
0.44,156,85.98,85.98,85.98,12.2,12.3,10.9,0.21,-3.9,0.08,0.13,208.7,8.7,1,1,1,0,675,0,0,0,0.01,0,0,31.3,31.6,0,2.7,2067.6,0,16.83,27.8,49.5,46.7,50.3,46.4,46.0,46.4,46.9,47.2,59.3,59.4,47,55,37.2,43.5,31,33,38,0,0,0,1,4,4,0,42,43,43,49,56,55,55,55,52,44.76,44.76,44.78,82,710,7.8,0,0,0
0.48,236,85.98,85.98,85.98,11.8,12.0,11.3,0.5,-2.1,0.06,0.11,208.9,12.5,2,1,1,2,674,0,-4,0,0.01,0,0,31.6,32.0,0,2.7,2067.6,0,16.83,28.1,50.2,47.7,51.0,47.2,46.8,47.2,47.4,48.0,59.8,59.8,47,55,37.4,43.6,32,33,38,0,0,0,1,4,4,0,42,43,43,49,56,56,55,55,52,44.76,44.77,44.78,82,720,7.9,0,0,0
0.07,332,85.98,85.98,85.98,12.5,10.7,12.0,0.35,-0.2,0.08,0.14,208.9,12.6,359,1,1,1,675,0,-2,0,0.01,0,0,31.8,31.9,0,2.7,2067.6,0,16.83,28.3,50.5,48.2,51.5,47.6,47.2,47.8,47.8,48.5,60.0,60.0,47,55,37.5,43.8,32,33,38,0,0,0,1,4,4,0,42,43,43,49,56,56,55,55,53,44.76,44.77,44.78,84,720,7.9,0,0,0
