轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.13,-38.5,0.09,0.14,207.1,2.3,262.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,3.4,223.0,0.0,8.82,0.2,12.0,9.3,13.2,11.1,11.7,10.9,9.8,10.2,33.2,33.1,18.0,29.0,8.8,14.6,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,430.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.15,-30.7,0.09,0.14,207.3,1.8,251.0,1.0,3.0,4.0,693.0,0.0,5.0,0.0,0.01,0.0,0.0,32.9,32.2,0.0,3.4,223.0,0.0,8.82,0.2,12.1,9.3,13.2,11.3,11.8,11.0,9.8,10.4,33.4,33.4,17.0,29.0,8.8,14.5,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.81,44.87,44.83,52.0,430.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.14,-37.2,0.09,0.14,207.1,1.9,267.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,3.4,223.0,0.0,8.82,0.2,12.0,9.3,13.2,11.1,11.7,10.9,9.8,10.3,33.3,33.2,18.0,29.0,8.8,14.6,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,52.0,430.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.13,2.2,0.09,0.14,207.3,1.2,227.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.5,223.0,0.0,8.82,0.2,12.1,9.5,13.3,11.3,11.9,11.0,9.9,10.6,33.5,33.4,19.0,29.0,9.0,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.11,-39.8,0.09,0.14,207.1,1.9,253.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,3.5,223.0,0.0,8.82,0.2,12.1,9.4,13.3,11.3,11.8,11.0,9.8,10.4,33.4,33.4,18.0,29.0,8.8,14.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,430.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.13,-46.7,0.09,0.14,207.3,1.8,267.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.8,28.1,0.0,3.5,223.0,0.0,8.82,0.2,12.0,9.3,13.2,11.1,11.8,10.9,9.8,10.3,33.3,33.2,19.0,29.0,8.8,14.6,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.87,44.84,52.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.13,-49.5,0.09,0.14,207.0,2.0,262.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,28.3,27.7,0.0,3.4,223.0,0.0,8.82,0.2,12.0,9.3,13.2,11.1,11.7,11.0,9.8,10.3,33.3,33.3,18.0,29.0,8.8,14.6,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,53.0,430.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.15,-45.5,0.09,0.14,207.1,2.0,259.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,28.1,27.9,0.0,3.5,223.0,0.0,8.82,0.2,12.0,9.3,13.2,11.1,11.8,11.0,9.8,10.3,33.3,33.3,18.0,29.0,8.8,14.6,28.0,29.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,53.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.15,-41.2,0.09,0.14,207.1,2.1,267.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,29.2,28.5,0.0,3.5,223.0,0.0,8.82,0.2,12.0,9.3,13.2,11.1,11.7,10.9,9.8,10.3,33.3,33.2,20.0,29.0,8.8,14.6,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,53.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.4,11.1,0.05,-48.3,0.09,0.14,207.1,1.5,268.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.8,28.2,0.0,3.5,223.0,0.0,8.82,0.2,12.0,9.3,13.2,11.1,11.7,10.9,9.8,10.3,33.3,33.2,18.0,29.0,8.8,14.6,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.87,44.84,52.0,430.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.19,-41.2,0.09,0.14,207.4,2.0,256.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,27.9,28.9,0.0,3.4,223.0,0.0,8.82,0.2,12.0,9.3,13.2,11.2,11.7,11.0,9.8,10.3,33.3,33.3,18.0,29.0,8.8,14.6,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,52.0,440.0,4.7,0.0,0.0,0.0
