轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,244,0.24,0.19,0.19,10.5,10.8,12.9,7.65,9.7,0.13,0.07,206.6,3.5,271,1,1,110,675,130,1,138,7.79,235.3,159,29.9,30.0,0,2.7,2067.6,0,16.83,24.6,36.2,33.9,37.1,32.9,33.2,32.9,34.0,34.6,52.9,52.9,36,44,29.6,33.7,31,31,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,65,570,6.6,0,0,0
7.36,244,0.24,0.19,0.19,10.5,10.8,12.7,7.43,-17.5,0.08,0.07,208.5,3.5,288,1,1,62,668,73,3,72,7.59,147.2,101,29.5,29.7,0,2.7,786.8,0,13.44,24.6,35.9,33.7,36.7,32.7,32.9,32.8,33.8,34.3,52.8,52.8,35,44,29.6,33.8,30,31,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,67,570,6.6,0,0,0
7.19,88,0.24,0.19,0.19,10.8,10.4,13.4,7.24,5.5,0.06,0.19,209.2,2.5,284,1,1,33,671,39,2,39,7.37,70.1,48,29.9,29.9,0,2.6,714.2,0,13.01,24.6,36.1,33.8,36.9,32.8,33.1,32.8,33.9,34.4,52.9,52.9,36,44,29.6,33.7,30,31,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.82,44.82,66,580,6.5,0,0,0
7.24,356,0.24,0.19,0.19,11.4,10.4,12.6,7.48,-37.9,0.07,0.14,27.0,2.8,296,1,1,42,668,49,-2,53,7.51,92.6,77,29.5,29.7,0,2.7,890.1,0,14.0,24.6,35.9,33.7,36.8,32.7,33.0,32.6,33.8,34.4,52.8,52.8,37,44,29.6,33.8,30,31,35,0,0,0,6,6,4,2,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,66,580,6.5,0,0,0
7.23,32,0.24,0.19,0.19,12.0,10.6,11.7,7.5,-35.4,0.17,0.07,26.9,3.0,297,1,1,59,668,69,-3,71,7.43,112.0,86,29.5,29.6,0,2.7,890.1,0,14.0,24.6,35.9,33.7,36.8,32.7,33.0,32.6,33.8,34.4,52.8,52.8,36,44,29.6,33.8,30,31,35,0,0,0,6,6,4,2,30,30,30,39,45,43,44,44,41,44.79,44.81,44.82,66,580,6.5,0,0,0
7.25,256,0.24,0.19,0.19,10.5,12.0,11.6,7.47,3.7,-0.05,0.04,209.1,3.0,278,1,1,35,669,42,-6,45,7.44,68.0,61,29.7,29.7,0,2.7,760.2,0,13.28,24.6,36.0,33.8,36.9,32.7,33.0,32.7,33.8,34.4,52.9,52.8,36,44,29.6,33.7,30,31,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,66,570,6.5,0,0,0
7.29,176,0.24,0.19,0.19,10.4,11.4,12.0,7.45,-21.2,0.01,0.22,27.2,3.1,296,1,1,52,669,61,-1,60,7.45,104.7,79,29.4,29.7,0,2.7,890.1,0,14.0,24.6,35.9,33.7,36.8,32.7,33.0,32.7,33.8,34.3,52.8,52.8,35,44,29.6,33.8,30,31,35,0,0,0,6,6,4,2,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,67,570,6.5,0,0,0
7.23,316,0.24,0.19,0.19,10.4,12.0,11.6,7.41,18.6,0.12,0.14,208.9,2.2,281,1,1,42,668,49,-2,51,7.43,102.9,65,29.6,29.5,0,2.7,1283.5,0,15.62,24.6,35.9,33.8,36.7,32.6,33.1,32.5,33.8,34.3,52.8,52.8,36,44,29.6,33.8,30,31,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,66,570,6.5,0,0,0
7.24,108,0.24,0.19,0.19,11.2,10.4,12.9,7.37,-31.8,0.11,0.14,209.0,2.7,286,1,1,39,669,46,2,47,7.43,85.1,60,29.6,29.6,0,2.7,723.4,0,13.07,24.6,35.9,33.7,36.8,32.7,33.0,32.7,33.8,34.4,52.8,52.8,37,44,29.6,33.8,30,31,35,0,0,0,6,6,4,0,30,30,30,39,45,43,44,44,41,44.79,44.81,44.82,66,580,6.6,0,0,0
7.38,112,0.24,0.19,0.19,11.1,10.5,13.4,7.42,31.5,0.08,0.17,26.7,4.2,263,1,1,75,674,89,5,100,7.6,180.7,113,29.8,29.9,0,2.7,1499.9,0,15.98,24.6,36.4,34.0,37.1,32.9,33.3,32.8,34.1,34.6,52.9,52.9,36,44,29.5,33.7,30,31,35,0,0,0,6,6,4,1,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,66,570,6.6,0,0,0
