轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,275.0,85.98,85.98,85.98,11.6,12.3,10.6,0.2,14.1,0.09,0.18,209.1,2.6,178.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,3.5,223.0,0.0,8.82,9.7,7.7,6.9,9.9,7.4,8.1,6.9,7.8,6.1,3.7,3.9,16.0,26.0,7.9,12.4,31.0,32.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,26.0,26.0,23.0,44.81,44.87,44.85,49.0,430.0,4.3,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,11.1,12.5,10.9,0.07,13.4,0.09,0.16,208.2,2.5,166.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.2,0.0,3.5,223.0,0.0,8.82,9.7,7.8,6.8,9.9,7.6,8.1,6.9,7.8,6.1,3.7,3.9,16.0,26.0,7.9,12.4,31.0,32.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,420.0,4.2,0.0,0.0,0.0
-0.03,275.0,85.98,85.98,85.98,11.2,12.5,10.8,0.15,-27.8,0.11,0.14,27.4,3.1,202.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,3.5,223.0,0.0,8.82,9.7,7.8,6.9,9.9,7.5,8.1,6.9,7.8,6.1,3.7,3.9,17.0,26.0,7.9,12.4,31.0,31.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,10.0,15.0,13.0,28.0,39.0,31.0,26.0,26.0,23.0,44.81,44.87,44.85,48.0,430.0,4.2,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.9,12.5,11.2,0.09,80.4,0.09,0.14,208.3,0.4,130.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,3.5,223.0,0.0,8.82,9.7,8.0,6.9,9.9,7.6,8.3,7.0,7.7,6.1,3.7,3.9,16.0,26.0,8.0,12.5,32.0,32.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,26.0,26.0,24.0,44.82,44.87,44.85,48.0,430.0,4.2,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.9,12.5,11.1,0.12,23.4,0.09,0.14,208.2,0.6,163.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,3.5,223.0,0.0,8.82,9.7,8.0,6.9,9.9,7.6,8.3,7.0,7.8,6.1,3.7,3.9,17.0,26.0,8.0,12.5,32.0,32.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,430.0,4.3,0.0,0.0,0.0
-0.04,275.0,85.98,85.98,85.98,11.5,12.3,10.6,0.18,14.0,0.11,0.12,209.0,2.5,178.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.1,0.0,3.5,223.0,0.0,8.82,9.7,7.7,6.9,9.9,7.4,8.1,6.9,7.8,6.1,3.7,3.9,16.0,26.0,7.9,12.4,31.0,32.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,26.0,26.0,23.0,44.81,44.87,44.85,50.0,430.0,4.3,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,11.1,12.5,10.9,0.12,19.4,0.09,0.11,208.4,2.5,167.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.1,0.0,3.5,223.0,0.0,8.82,9.7,7.8,6.8,9.9,7.6,8.1,6.9,7.8,6.1,3.7,3.9,17.0,26.0,7.9,12.4,31.0,32.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,26.0,26.0,23.0,44.82,44.87,44.85,50.0,430.0,4.2,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.9,12.5,11.1,0.1,43.4,0.09,0.14,208.3,1.5,139.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,3.5,223.0,0.0,8.82,9.7,8.0,6.9,9.9,7.6,8.3,7.0,7.8,6.1,3.8,3.9,17.0,26.0,8.0,12.5,32.0,32.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,430.0,4.3,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,11.1,12.5,10.9,0.07,12.8,0.09,0.14,208.1,2.4,166.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,3.5,223.0,0.0,8.82,9.7,7.8,6.9,9.9,7.6,8.1,6.9,7.8,6.1,3.7,3.9,16.0,26.0,7.9,12.4,31.0,32.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,26.0,26.0,23.0,44.81,44.87,44.85,48.0,430.0,4.2,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,11.1,12.5,10.9,0.08,13.9,0.09,0.13,208.3,2.6,166.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,3.5,223.0,0.0,8.82,9.7,7.8,6.8,9.9,7.6,8.1,6.9,7.8,6.1,3.7,3.9,16.0,26.0,7.9,12.4,31.0,32.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,26.0,26.0,23.0,44.81,44.87,44.85,50.0,430.0,4.3,0.0,0.0,0.0
