轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,8,0.24,0.24,0.23,11.2,11.0,10.4,7.32,-52.7,0.25,0.23,26.4,2.8,129,1,3,7,688,9,-2,8,7.3,68.4,15,29.8,30.6,0,3.5,1500.0,0,15.98,11.2,17.6,14.9,17.6,14.3,14.7,14.6,15.5,14.8,33.0,33.0,23,31,14.8,19.8,31,32,35,0,0,0,6,6,4,2,17,19,17,32,40,34,31,31,29,44.8,44.85,44.84,55,460,4.9,0,0,0
7.2,244,0.24,0.24,0.23,10.4,10.6,11.1,7.4,38.0,0.14,0.25,26.4,3.3,113,1,3,16,688,20,-3,21,7.39,65.9,31,31.4,31.1,0,3.5,555.5,0,11.97,11.2,17.3,14.8,17.5,14.1,14.4,14.6,15.4,14.7,32.8,32.9,23,31,14.9,19.8,31,33,35,0,0,0,6,6,4,1,17,19,17,32,40,34,31,31,29,44.81,44.85,44.84,55,440,4.7,0,0,0
7.18,238,0.24,0.24,0.23,11.4,11.0,10.4,7.56,18.8,0.19,0.08,26.1,3.2,97,1,3,83,689,100,-4,102,7.55,185.4,132,31.9,31.4,0,3.6,1500.0,0,15.98,11.2,17.4,15.0,17.5,14.2,14.5,14.5,15.4,14.7,32.8,32.9,22,31,14.8,19.8,32,33,35,0,0,0,6,6,4,1,17,19,17,32,40,34,31,31,29,44.8,44.85,44.84,55,460,4.7,0,0,0
7.36,316,0.24,0.24,0.23,10.7,10.4,11.2,7.49,24.8,0.09,0.18,25.4,3.0,94,1,3,69,689,84,0,91,7.61,171.5,106,32.0,31.6,0,3.5,1500.0,0,15.98,11.2,17.4,15.0,17.5,14.1,14.5,14.5,15.4,14.7,32.8,32.8,23,31,14.8,19.8,32,33,35,0,0,0,6,6,4,1,17,19,17,32,40,34,31,31,29,44.8,44.85,44.84,53,440,4.9,0,0,0
7.22,187,0.18,0.22,0.21,12.0,10.6,10.4,7.45,19.4,0.08,0.04,207.9,3.0,128,1,3,53,688,64,1,70,7.45,135.5,74,29.1,28.8,0,3.5,2096.6,0,16.87,11.2,17.3,15.0,17.5,14.1,14.4,14.4,15.4,14.6,32.7,32.7,23,31,14.9,19.8,30,30,35,0,0,0,6,6,4,0,16,19,17,32,40,34,31,31,29,44.8,44.84,44.84,54,440,4.8,0,0,0
7.44,265,0.24,0.24,0.23,10.5,11.4,10.4,7.78,8.5,0.1,0.13,207.5,3.8,105,1,3,116,689,139,-5,152,7.85,253.3,175,32.6,32.4,0,3.5,2180.0,0,17.0,11.2,17.5,14.8,17.6,14.2,14.6,14.5,15.4,14.7,32.9,33.0,22,31,14.8,19.8,34,34,35,0,0,0,6,6,4,0,17,19,17,32,40,34,31,31,29,44.8,44.85,44.84,55,450,4.8,0,0,0
7.22,181,0.18,0.22,0.21,10.4,11.4,10.6,7.38,9.8,0.17,0.14,207.7,2.9,139,1,3,36,688,45,0,54,7.44,107.5,65,30.3,30.0,0,3.5,2180.0,0,17.0,11.2,17.3,14.7,17.5,14.1,14.5,14.4,15.4,14.7,32.7,32.8,22,31,14.9,19.8,30,31,35,0,0,0,6,6,4,0,16,19,17,32,40,34,31,31,29,44.81,44.85,44.84,54,450,4.8,0,0,0
7.18,103,0.24,0.24,0.23,10.4,11.0,10.9,7.26,22.2,0.08,0.1,207.8,2.5,127,1,3,16,688,20,2,22,7.37,62.9,34,31.1,30.8,0,3.5,903.3,0,14.07,11.2,17.3,14.9,17.5,14.1,14.5,14.4,15.4,14.7,32.8,32.9,23,31,14.9,19.8,31,32,35,0,0,0,6,6,4,0,17,19,17,31,40,34,31,31,29,44.81,44.85,44.84,55,450,4.7,0,0,0
7.35,34,0.24,0.24,0.23,11.6,11.0,10.4,7.56,-20.6,0.06,0.09,25.9,3.9,162,1,3,63,688,76,-6,89,7.58,168.8,97,29.9,29.6,0,3.5,1500.0,0,15.98,11.1,17.6,15.0,17.7,14.3,14.7,14.6,15.4,14.7,33.0,33.2,23,31,14.9,19.8,30,31,35,0,0,0,6,6,4,2,17,19,18,32,40,34,31,31,29,44.8,44.85,44.84,55,430,4.8,0,0,0
7.03,70,0.18,0.22,0.21,11.6,10.4,10.7,7.29,31.2,0.11,0.02,207.8,1.7,123,1,3,12,688,15,-3,16,7.3,59.7,21,30.4,30.0,0,3.5,1176.4,0,15.36,11.2,17.3,15.0,17.5,14.1,14.4,14.5,15.4,14.7,32.8,32.8,23,31,14.9,19.8,31,32,35,0,0,0,6,6,4,0,16,19,17,32,40,34,31,31,29,44.81,44.84,44.84,55,450,4.8,0,0,0
7.35,133,0.24,0.24,0.23,11.6,10.9,10.4,7.55,22.7,0.07,0.21,26.9,3.5,96,1,3,58,689,69,-12,76,7.6,168.9,93,31.5,31.2,0,3.5,1500.0,0,15.98,11.2,17.4,14.9,17.5,14.1,14.5,14.4,15.4,14.7,32.8,32.8,22,31,14.8,19.8,32,33,35,0,0,0,6,6,4,1,17,19,17,32,40,34,31,31,29,44.8,44.85,44.84,55,460,4.8,0,0,0
7.28,40,0.18,0.22,0.21,11.3,10.4,10.8,7.42,9.5,0.07,0.31,207.5,2.7,141,1,3,65,688,79,1,77,7.46,127.7,101,29.9,29.7,0,3.5,2162.2,0,16.97,11.2,17.3,14.9,17.5,14.1,14.4,14.5,15.4,14.7,32.7,32.7,23,30,14.9,19.8,30,31,35,0,0,0,6,6,4,0,16,19,17,32,39,34,30,30,29,44.8,44.85,44.84,55,460,4.8,0,0,0
7.41,46,0.24,0.24,0.23,11.6,10.8,10.4,7.57,0.1,0.0,0.15,209.8,4.0,98,1,3,71,688,86,-1,86,7.58,159.7,106,32.5,32.1,0,3.5,2180.0,0,17.0,11.2,17.5,14.9,17.5,14.2,14.5,14.5,15.4,14.6,32.8,32.9,23,31,14.8,19.8,33,33,35,0,0,0,6,6,4,0,17,19,17,32,40,34,31,31,29,44.8,44.85,44.84,55,450,4.8,0,0,0
