轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,162.0,85.98,85.98,85.98,10.6,12.4,12.0,0.12,133.6,0.09,0.14,25.5,3.1,6.0,1.0,3.0,4.0,694.0,0.0,-6.0,0.0,0.01,0.0,0.0,32.8,32.4,0.0,3.5,223.0,0.0,8.82,12.5,18.6,17.3,19.6,16.1,16.5,16.4,17.8,17.3,31.4,31.4,24.0,32.0,16.5,21.5,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,18.0,20.0,19.0,32.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,54.0,490.0,5.2,0.0,0.0,0.0
0.0,162.0,85.98,85.98,85.98,10.6,12.4,12.1,0.08,87.5,0.08,0.14,26.7,2.8,357.0,1.0,3.0,4.0,695.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.2,31.7,0.0,3.5,223.0,0.0,8.82,12.7,18.6,17.3,19.7,16.1,16.5,16.5,17.8,17.3,31.4,31.4,24.0,32.0,16.3,21.5,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,18.0,20.0,19.0,32.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,56.0,480.0,5.2,0.0,0.0,0.0
-0.04,162.0,85.98,85.98,85.98,10.5,12.4,12.0,0.14,-162.8,0.09,0.14,26.1,2.6,352.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,29.1,29.6,0.0,3.5,223.0,0.0,8.82,12.3,18.6,17.2,19.6,16.1,16.5,16.4,17.6,17.3,31.4,31.3,23.0,32.0,16.6,21.4,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,56.0,490.0,5.1,0.0,0.0,0.0
0.0,162.0,85.98,85.98,85.98,10.5,12.3,12.0,0.1,-162.6,0.09,0.14,26.1,0.7,7.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,28.9,28.7,0.0,3.5,223.0,0.0,8.82,12.2,18.6,17.2,19.6,16.1,16.5,16.4,17.6,17.3,31.4,31.4,24.0,32.0,16.6,21.4,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.79,44.85,44.83,56.0,490.0,5.2,0.0,0.0,0.0
0.01,162.0,85.98,85.98,85.98,10.6,12.4,12.1,0.1,73.5,0.09,0.14,25.6,3.0,351.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.8,0.0,3.5,223.0,0.0,8.82,12.7,18.6,17.3,19.7,16.2,16.5,16.5,17.8,17.3,31.4,31.4,23.0,32.0,16.3,21.5,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,18.0,20.0,19.0,32.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,56.0,480.0,5.1,0.0,0.0,0.0
0.02,162.0,85.98,85.98,85.98,10.6,12.4,12.0,0.15,64.9,0.1,0.14,27.3,3.5,354.0,1.0,3.0,4.0,694.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.8,30.4,0.0,3.5,223.0,0.0,8.82,12.7,18.6,17.4,19.7,16.2,16.5,16.5,17.8,17.3,31.4,31.4,24.0,32.0,16.3,21.5,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,18.0,20.0,19.0,32.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,480.0,5.1,0.0,0.0,0.0
-0.07,162.0,85.98,85.98,85.98,10.6,12.4,12.0,0.11,-177.2,0.09,0.14,26.1,2.1,353.0,1.0,3.0,4.0,694.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.6,30.4,0.0,3.4,223.0,0.0,8.82,12.3,18.6,17.2,19.6,16.1,16.5,16.4,17.6,17.3,31.4,31.4,23.0,32.0,16.5,21.4,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,54.0,480.0,5.1,0.0,0.0,0.0
-0.01,162.0,85.98,85.98,85.98,10.6,12.4,12.0,0.1,35.5,0.09,0.16,26.8,4.3,0.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,3.5,223.0,0.0,8.82,12.7,18.6,17.3,19.7,16.3,16.5,16.5,17.8,17.3,31.4,31.3,24.0,32.0,16.3,21.5,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,490.0,5.2,0.0,0.0,0.0
0.0,162.0,85.98,85.98,85.98,10.6,12.4,12.0,0.15,152.9,0.08,0.14,25.6,3.3,1.0,1.0,3.0,4.0,694.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.9,32.3,0.0,3.5,223.0,0.0,8.82,12.4,18.6,17.2,19.6,16.1,16.5,16.4,17.7,17.3,31.4,31.4,24.0,32.0,16.5,21.5,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,18.0,20.0,19.0,32.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,56.0,480.0,5.2,0.0,0.0,0.0
0.0,162.0,85.98,85.98,85.98,10.5,12.3,12.0,0.16,-125.9,0.09,0.14,26.1,0.8,5.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,3.5,223.0,0.0,8.82,12.2,18.6,17.2,19.6,16.1,16.5,16.4,17.6,17.3,31.4,31.4,25.0,32.0,16.6,21.4,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,18.0,20.0,19.0,32.0,42.0,36.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,490.0,5.2,0.0,0.0,0.0
