轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.53,172.0,0.25,0.24,0.24,11.8,11.2,13.4,10.81,-8.1,0.07,0.16,202.4,5.9,246.0,1.0,1.0,318.0,689.0,380.0,-1.0,397.0,10.84,490.8,339.0,31.1,30.8,0.0,2.6,2067.6,0.0,16.83,13.0,35.0,31.6,35.4,33.0,33.1,32.8,31.6,33.1,55.1,55.0,34.0,43.0,23.2,29.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.7,0.0,0.0,0.0
10.53,40.0,0.25,0.24,0.24,11.3,11.3,14.1,10.73,-5.5,0.12,0.14,202.5,5.7,246.0,1.0,1.0,321.0,688.0,383.0,0.0,401.0,10.83,490.7,339.0,31.4,31.1,0.0,2.6,2067.6,0.0,16.83,13.0,35.1,31.7,35.6,33.2,33.1,33.0,31.8,33.2,55.1,55.0,34.0,43.0,23.2,29.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,560.0,6.7,0.0,0.0,0.0
10.64,20.0,0.25,0.24,0.24,10.9,11.1,12.6,10.78,-8.7,0.09,0.19,202.5,5.6,246.0,1.0,1.0,321.0,689.0,384.0,2.0,400.0,10.95,499.9,343.0,32.1,31.7,0.0,2.6,2067.6,0.0,16.83,13.0,35.0,31.5,35.5,33.1,33.1,32.9,31.6,33.1,55.1,55.0,34.0,43.0,23.2,29.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,560.0,6.7,0.0,0.0,0.0
10.29,112.0,0.25,0.24,0.24,11.8,11.1,13.4,10.56,-5.2,0.07,0.14,202.4,5.9,244.0,1.0,1.0,287.0,688.0,343.0,0.0,367.0,10.61,465.5,324.0,30.4,30.1,0.0,2.6,2067.6,0.0,16.83,13.0,35.0,31.5,35.5,33.1,33.1,32.8,31.6,33.0,55.2,55.1,34.0,43.0,23.2,29.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
9.96,120.0,0.25,0.24,0.24,11.9,10.9,13.2,10.48,0.0,0.09,0.17,202.7,4.6,242.0,1.0,1.0,279.0,689.0,334.0,4.0,354.0,10.48,457.8,315.0,29.2,29.1,0.0,2.6,2067.6,0.0,16.83,13.0,35.0,31.5,35.5,33.1,33.1,32.8,31.6,33.0,55.2,55.1,34.0,43.0,23.2,29.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
10.52,124.0,0.25,0.24,0.24,10.9,11.0,12.6,10.64,-8.6,0.08,0.14,202.5,5.5,246.0,1.0,1.0,314.0,688.0,375.0,5.0,399.0,10.87,492.0,339.0,29.6,29.4,0.0,2.6,2067.6,0.0,16.83,13.0,35.1,31.7,35.6,33.1,33.2,32.8,31.8,33.2,55.1,55.0,34.0,43.0,23.2,29.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.7,0.0,0.0,0.0
10.6,80.0,0.25,0.24,0.24,10.8,11.8,13.5,10.8,-5.0,0.09,0.13,202.4,5.7,245.0,1.0,1.0,320.0,689.0,383.0,-1.0,395.0,10.89,499.4,343.0,31.4,31.9,0.0,2.6,2067.6,0.0,16.83,13.0,35.1,31.5,35.5,33.2,33.2,32.9,31.7,33.2,55.1,55.1,34.0,43.0,23.2,29.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
10.66,160.0,0.25,0.24,0.24,10.8,12.0,13.0,10.83,-3.3,0.09,0.12,202.6,6.0,245.0,1.0,1.0,330.0,688.0,395.0,-2.0,409.0,10.99,503.3,343.0,32.3,32.0,0.0,2.6,2067.6,0.0,16.83,13.0,35.0,31.6,35.5,33.1,33.1,32.9,31.6,33.1,55.1,55.0,34.0,43.0,23.2,29.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
10.71,164.0,0.25,0.24,0.24,10.9,11.0,12.7,10.88,-3.8,0.07,0.19,202.3,5.6,245.0,1.0,1.0,331.0,688.0,396.0,9.0,411.0,11.01,504.2,352.0,32.2,31.9,0.0,2.6,2067.6,0.0,16.83,13.0,35.0,31.6,35.5,33.1,33.1,32.8,31.6,33.1,55.1,55.1,34.0,43.0,23.2,29.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.7,0.0,0.0,0.0
10.62,4.0,0.25,0.24,0.24,10.9,11.6,12.7,10.81,-7.2,0.09,0.13,202.4,6.0,246.0,1.0,1.0,323.0,688.0,386.0,5.0,410.0,10.94,503.1,349.0,30.5,31.1,0.0,2.6,2067.6,0.0,16.83,13.0,35.1,31.7,35.6,33.2,33.2,32.9,31.7,33.1,55.1,55.0,34.0,43.0,23.2,29.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
10.59,280.0,0.25,0.24,0.24,11.3,11.3,13.8,10.76,-5.6,0.11,0.14,202.6,6.0,246.0,1.0,1.0,318.0,688.0,380.0,-5.0,401.0,10.88,491.9,337.0,29.2,29.7,0.0,2.6,2067.6,0.0,16.83,13.0,35.1,31.5,35.6,33.2,33.2,32.9,31.7,33.2,55.1,55.0,34.0,43.0,23.2,29.1,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,560.0,6.7,0.0,0.0,0.0
10.55,68.0,0.25,0.24,0.24,11.3,11.1,12.7,10.89,-6.1,0.11,0.13,202.2,5.6,245.0,1.0,1.0,318.0,689.0,381.0,1.0,398.0,10.87,497.1,344.0,29.4,29.9,0.0,2.6,2067.6,0.0,16.83,13.0,35.1,31.6,35.5,33.1,33.2,32.8,31.8,33.2,55.1,55.0,34.0,43.0,23.2,29.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
10.57,12.0,0.25,0.24,0.24,10.8,12.0,13.1,10.99,-7.2,0.05,0.14,202.4,6.4,245.0,1.0,1.0,332.0,689.0,397.0,-4.0,412.0,11.07,509.8,353.0,32.8,32.6,0.0,2.6,2067.6,0.0,16.83,13.0,35.0,31.6,35.6,33.1,33.1,33.0,31.6,33.1,55.1,55.0,34.0,43.0,23.2,29.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.7,0.0,0.0,0.0
10.55,232.0,0.25,0.24,0.24,11.8,11.2,13.9,10.98,-4.7,0.06,0.13,202.5,6.4,245.0,1.0,1.0,334.0,688.0,399.0,-8.0,414.0,11.04,504.6,348.0,33.0,32.6,0.0,2.6,2067.6,0.0,16.83,13.0,35.0,31.6,35.6,33.1,33.1,33.0,31.6,33.1,55.1,55.0,34.0,43.0,23.2,29.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
10.55,28.0,0.25,0.24,0.24,10.9,11.4,12.6,10.78,-13.1,0.09,0.14,202.4,6.0,247.0,1.0,1.0,314.0,689.0,376.0,0.0,391.0,10.86,492.1,341.0,31.3,31.1,0.0,2.6,2067.6,0.0,16.83,13.0,35.0,31.6,35.5,33.1,33.1,33.0,31.6,33.1,55.1,55.0,34.0,43.0,23.2,29.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
10.52,200.0,0.25,0.24,0.24,11.5,11.3,13.6,10.72,-3.1,0.07,0.14,202.4,5.8,245.0,1.0,1.0,308.0,688.0,369.0,0.0,394.0,10.82,485.1,333.0,29.6,29.3,0.0,2.6,2067.6,0.0,16.83,13.0,35.1,31.7,35.6,33.2,33.1,33.0,31.8,33.2,55.1,55.0,34.0,43.0,23.2,29.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.78,44.81,44.81,66.0,560.0,6.7,0.0,0.0,0.0
10.66,304.0,0.25,0.24,0.24,10.9,11.0,12.6,10.83,-9.9,0.08,0.18,202.6,6.3,246.0,1.0,1.0,330.0,689.0,395.0,-9.0,414.0,10.97,503.6,348.0,32.5,32.2,0.0,2.6,2067.6,0.0,16.83,13.0,35.0,31.5,35.5,33.1,33.1,32.8,31.7,33.1,55.1,55.0,34.0,43.0,23.2,29.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
10.49,120.0,0.25,0.24,0.24,10.8,11.7,12.9,10.66,-14.4,0.09,0.13,202.5,6.1,248.0,1.0,1.0,315.0,688.0,377.0,4.0,395.0,10.79,490.7,340.0,30.7,30.3,0.0,2.6,2067.6,0.0,16.83,13.0,35.1,31.6,35.5,33.2,33.2,32.8,31.8,33.2,55.1,55.0,33.0,43.0,23.2,29.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
10.41,316.0,0.25,0.24,0.24,11.8,11.1,13.3,10.87,-6.7,0.11,0.14,202.7,5.3,246.0,1.0,1.0,318.0,689.0,381.0,-4.0,401.0,10.92,497.8,342.0,31.7,31.4,0.0,2.6,2067.6,0.0,16.83,13.0,35.0,31.5,35.4,33.1,33.1,32.7,31.6,33.1,55.1,55.0,34.0,43.0,23.2,29.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
10.3,32.0,0.25,0.24,0.24,10.9,11.7,13.7,10.62,-0.4,0.09,0.14,202.6,5.0,244.0,1.0,1.0,307.0,687.0,366.0,-2.0,382.0,10.79,481.4,335.0,32.1,31.7,0.0,2.6,2067.6,0.0,16.83,13.0,35.1,31.6,35.5,33.1,33.2,32.9,31.8,33.2,55.0,55.0,34.0,43.0,23.2,29.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.7,0.0,0.0,0.0
10.5,176.0,0.25,0.24,0.24,10.8,11.0,12.5,10.68,-10.1,0.08,0.16,202.4,5.2,249.0,1.0,1.0,312.0,688.0,373.0,-5.0,393.0,10.82,490.1,344.0,32.6,32.3,0.0,2.6,2067.6,0.0,16.83,13.0,35.0,31.7,35.6,33.2,33.1,32.9,31.8,33.2,55.0,55.0,33.0,43.0,23.2,29.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.81,67.0,570.0,6.7,0.0,0.0,0.0
10.69,164.0,0.25,0.24,0.24,11.6,11.3,14.0,10.9,-7.8,0.09,0.14,202.2,6.2,246.0,1.0,1.0,329.0,688.0,393.0,-1.0,417.0,11.01,501.7,347.0,32.7,32.4,0.0,2.6,2067.6,0.0,16.83,13.0,35.0,31.6,35.5,33.1,33.1,32.9,31.6,33.1,55.1,55.0,33.0,43.0,23.2,29.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.7,0.0,0.0,0.0
10.27,328.0,0.25,0.24,0.24,10.8,10.9,12.7,10.36,-2.7,0.08,0.14,202.4,5.9,244.0,1.0,1.0,288.0,688.0,344.0,2.0,367.0,10.61,460.2,317.0,30.3,30.2,0.0,2.6,2067.6,0.0,16.83,13.0,35.0,31.6,35.5,33.1,33.0,32.9,31.6,33.0,55.2,55.1,34.0,43.0,23.2,29.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,560.0,6.7,0.0,0.0,0.0
