轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.38,64,0.25,0.19,0.2,14.2,15.0,13.7,14.68,13.2,0.09,0.23,209.8,5.8,246,1,3,817,695,984,3,1032,14.84,944.9,639,28.7,28.9,0,2.5,2180,0,17,-1.4,29.6,28.5,31.4,27.2,26.8,27.7,28.1,28.3,46.6,46.4,14,21,6.8,11.0,33,34,34,0,0,0,6,6,4,0,7,7,7,30,41,31,21,21,20,44.82,44.89,44.87,48,390,4.0,0,0,0
15.27,64,0.24,0.19,0.19,12.4,16.9,13.8,15.85,3.9,0.09,0.09,209.0,6.4,252,1,3,1006,695,1212,2,1268,15.94,1068.0,735,28.9,29.0,0,2.5,2180,0,17,-1.4,29.0,28.0,30.7,26.6,26.3,26.9,26.9,27.2,46.4,46.2,14,21,6.6,10.8,34,35,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.87,48,390,4.0,0,0,0
15.93,64,0.24,0.2,0.2,12.5,18.4,13.4,16.31,3.1,0.14,0.1,209.5,8.4,250,1,3,1201,696,1450,1,1512,16.45,1255.6,858,28.9,30.8,0,2.5,2180,0,17,-1.5,28.8,27.6,30.5,26.5,26.0,27.0,26.8,27.0,46.4,46.2,11,21,6.5,10.8,36,37,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.86,48,380,4.0,0,0,0
15.9,64,0.38,0.28,0.28,13.3,15.6,14.5,16.19,2.5,0.09,0.13,209.9,8.4,251,1,3,1165,696,1406,-3,1470,16.36,1226.4,842,29.3,29.5,0,2.5,2180,0,17,-1.4,29.2,28.1,30.9,26.8,26.3,27.2,27.6,27.8,46.5,46.3,13,20,6.7,10.9,35,35,33,0,0,0,6,6,4,0,7,7,7,30,40,31,20,20,20,44.82,44.89,44.86,48,380,4.0,0,0,0
15.6,64,0.24,0.19,0.18,14.2,17.3,12.2,15.73,-2.7,0.08,0.13,209.2,8.8,255,1,3,1031,695,1242,0,1295,16.07,1085.9,758,32.8,32.8,0,2.5,2180,0,17,-1.5,29.0,28.0,30.9,26.6,26.2,26.9,27.3,27.6,46.4,46.2,13,21,6.7,10.9,38,38,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.87,48,380,3.9,0,0,0
14.77,64,0.25,0.19,0.2,12.7,15.5,14.1,15.08,2.8,0.11,0.1,210.0,6.8,248,1,3,891,694,1072,6,1124,15.26,992.7,678,31.4,31.2,0,2.5,2180,0,17,-1.4,29.4,28.2,31.3,26.9,26.6,27.3,28.2,28.5,46.6,46.5,14,21,6.8,11.0,36,36,34,0,0,0,6,6,4,0,7,7,7,31,40,31,21,21,20,44.82,44.89,44.87,47,380,3.9,0,0,0
14.45,64,0.25,0.19,0.2,13.4,16.0,11.9,14.71,11.3,0.08,0.14,209.7,6.8,246,1,3,815,694,982,6,1028,14.93,941.5,642,30.2,30.1,0,2.5,2180,0,17,-1.4,29.6,28.5,31.4,27.1,26.8,27.4,28.2,28.4,46.6,46.4,13,21,6.8,11.0,35,35,34,0,0,0,6,6,4,0,7,7,7,31,40,31,21,21,20,44.82,44.89,44.86,48,380,4.0,0,0,0
15.7,64,0.24,0.2,0.2,15.4,15.7,13.2,15.89,-2.0,0.08,0.19,209.0,8.5,255,1,3,1079,695,1300,4,1363,16.13,1104.9,787,30.1,31.5,0,2.5,2180,0,17,-1.4,29.1,27.8,30.8,26.7,26.3,27.1,27.4,27.7,46.5,46.3,14,21,6.7,10.9,36,36,34,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.86,48,380,4.0,0,0,0
14.85,64,0.25,0.19,0.2,13.0,15.8,14.1,15.3,0.6,0.14,0.14,209.6,8.8,248,1,3,919,694,1106,0,1155,15.5,992.9,689,31.2,31.1,0,2.5,2180,0,17,-1.4,29.4,28.3,31.3,27.0,26.6,27.4,28.1,28.5,46.6,46.5,13,21,6.8,11.0,35,35,34,0,0,0,6,6,4,0,7,7,7,31,40,31,21,21,20,44.82,44.89,44.86,48,380,3.9,0,0,0
15.3,64,0.25,0.19,0.2,12.3,16.6,14.2,15.61,-1.1,0.08,0.11,209.4,8.4,249,1,3,962,695,1159,-5,1214,15.76,1025.4,713,29.4,29.6,0,2.5,2180,0,17,-1.4,29.5,28.6,31.4,27.2,26.8,27.5,28.2,28.4,46.6,46.4,13,21,6.8,11.0,34,34,34,0,0,0,6,6,4,0,7,7,7,30,41,31,21,21,20,44.83,44.89,44.86,48,390,3.9,0,0,0
15.45,64,0.24,0.2,0.2,14.8,15.1,14.3,15.89,-5.1,0.09,0.16,209.3,9.3,252,1,3,1081,695,1304,5,1375,16.1,1127.6,790,30.9,31.0,0,2.5,2180,0,17,-1.4,29.3,28.3,31.2,27.0,26.4,27.6,27.7,27.9,46.5,46.3,13,21,6.7,10.9,36,37,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.83,44.89,44.86,48,390,4.0,0,0,0
15.49,64,0.24,0.19,0.2,13.4,15.4,14.5,15.93,5.7,0.11,0.16,209.0,9.2,250,1,3,1056,696,1274,2,1337,16.12,1107.8,765,31.7,31.6,0,2.5,2180,0,17,-1.4,29.0,27.8,30.7,26.5,26.2,26.9,27.2,27.5,46.4,46.3,13,21,6.7,10.8,37,37,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.86,48,380,4.0,0,0,0
15.8,64,0.25,0.21,0.21,15.2,15.4,12.7,15.95,-0.4,0.01,0.24,209.7,7.6,252,1,3,1102,696,1332,0,1385,16.22,1158.3,803,31.5,33.6,0,2.5,2180,0,17,-1.4,29.5,28.5,31.3,27.1,26.8,27.4,28.0,28.2,46.5,46.4,13,21,6.8,10.9,39,39,34,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.87,48,380,4.0,0,0,0
15.15,64,0.24,0.2,0.2,12.7,16.8,14.1,15.97,-8.0,0.1,0.13,209.2,7.8,254,1,3,1062,696,1282,3,1334,16.18,1129.8,767,30.9,32.7,0,2.5,2180,0,17,-1.5,29.0,28.1,31.0,26.7,26.2,27.2,27.4,27.7,46.5,46.3,13,21,6.7,10.9,37,37,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.86,48,390,4.0,0,0,0
15.52,64,0.24,0.19,0.19,14.8,17.2,12.4,15.89,5.4,0.11,0.15,209.7,7.6,250,1,3,1106,695,1333,-2,1386,16.2,1157.0,793,29.8,29.9,0,2.5,2180,0,17,-1.4,29.3,28.3,31.1,26.9,26.4,27.2,27.6,27.8,46.5,46.3,13,21,6.7,10.9,36,36,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.86,48,380,4.0,0,0,0
15.62,64,0.24,0.2,0.2,13.6,15.4,14.5,15.9,-4.7,0.08,0.13,209.3,7.8,256,1,3,1018,695,1228,4,1291,16.06,1078.5,744,30.1,31.6,0,2.5,2180,0,17,-1.4,29.1,27.8,30.8,26.7,26.3,27.1,27.4,27.7,46.5,46.3,12,21,6.7,10.9,36,36,34,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.86,48,390,4.0,0,0,0
14.76,64,0.25,0.19,0.2,13.5,17.3,12.1,14.87,3.2,-0.02,0.14,209.8,7.5,248,1,3,862,694,1037,4,1097,15.22,958.8,667,32.2,32.1,0,2.5,2180,0,17,-1.4,29.3,28.3,31.1,26.9,26.5,27.2,28.2,28.5,46.6,46.5,12,21,6.9,11.0,36,36,34,0,0,0,6,6,4,0,7,7,7,31,40,31,21,21,20,44.82,44.89,44.86,47,380,3.9,0,0,0
15.96,64,0.24,0.2,0.2,15.2,15.1,13.8,16.26,4.2,0.05,0.17,209.4,7.7,253,1,3,1170,696,1411,2,1471,16.42,1233.8,838,29.2,30.9,0,2.5,2180,0,17,-1.4,29.1,27.9,30.8,26.7,26.4,27.0,27.5,27.8,46.5,46.3,14,21,6.7,10.9,36,36,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.87,48,380,4.0,0,0,0
14.7,64,0.25,0.19,0.2,12.8,17.5,11.9,15.02,3.2,-0.04,0.07,209.7,8.3,248,1,3,879,694,1058,-2,1108,15.33,963.1,670,29.3,29.3,0,2.5,2180,0,17,-1.4,29.6,28.5,31.5,27.2,26.8,27.6,28.1,28.4,46.6,46.4,13,21,6.8,11.0,34,34,34,0,0,0,6,6,4,0,7,7,7,31,41,31,21,21,20,44.82,44.89,44.86,48,380,4.0,0,0,0
15.22,64,0.24,0.2,0.2,14.1,16.8,12.2,15.85,6.5,0.11,0.16,209.0,7.2,250,1,3,1049,695,1266,2,1325,16.09,1113.8,766,31.6,31.6,0,2.5,2180,0,17,-1.4,29.4,28.5,31.3,27.0,26.6,27.3,27.8,28.0,46.5,46.4,13,21,6.8,10.9,37,38,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.87,48,390,4.0,0,0,0
15.91,64,0.24,0.19,0.18,14.8,17.4,12.5,16.1,-2.8,0.09,0.16,209.3,8.0,251,1,3,1197,696,1445,0,1515,16.38,1261.7,846,31.9,31.8,0,2.5,2180,0,17,-1.4,28.9,27.7,30.7,26.6,26.2,27.0,27.2,27.6,46.5,46.3,13,21,6.7,10.8,37,38,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.86,48,380,4.0,0,0,0
15.29,64,0.25,0.19,0.19,13.2,15.2,14.4,15.8,4.2,0.06,0.21,208.8,7.7,252,1,3,1006,695,1214,2,1262,15.94,1060.7,740,28.6,29.2,0,2.5,2180,0,17,-1.4,29.0,27.9,30.7,26.6,26.2,26.9,26.9,27.2,46.4,46.2,14,21,6.5,10.8,34,35,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.86,48,380,4.0,0,0,0
15.43,64,0.24,0.19,0.19,13.7,15.9,14.7,15.84,2.1,0.12,0.21,209.5,8.3,252,1,3,1050,695,1267,4,1318,16.06,1114.7,765,32.6,32.5,0,2.5,2180,0,17,-1.4,29.5,28.7,31.4,27.0,26.7,27.5,27.8,28.0,46.5,46.4,13,21,6.7,10.9,38,38,33,0,0,0,6,6,4,0,7,7,7,31,40,31,21,21,20,44.82,44.89,44.86,48,390,4.0,0,0,0
15.64,64,0.24,0.19,0.19,12.5,18.3,13.0,16.11,4.1,0.14,0.06,209.8,8.1,250,1,3,1076,695,1298,-5,1362,16.19,1147.1,786,29.6,30.1,0,2.5,2180,0,17,-1.4,29.3,28.3,31.1,26.9,26.5,27.1,27.6,27.8,46.5,46.3,13,21,6.7,10.9,36,36,33,0,0,0,6,6,4,0,7,7,7,31,40,31,21,21,20,44.82,44.89,44.86,48,390,4.0,0,0,0
13.9,64,0.25,0.19,0.2,13.7,15.3,11.7,14.08,-3.8,0.02,0.13,209.4,6.2,248,1,3,724,693,870,0,898,14.3,889.2,586,30.8,30.8,0,2.5,2180,0,17,-1.4,29.5,28.5,31.3,27.1,26.7,27.5,28.2,28.5,46.6,46.5,13,21,6.8,11.0,35,34,34,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.86,47,380,3.9,0,0,0
15.45,64,0.25,0.21,0.21,13.9,18.0,12.4,15.69,-2.0,0.06,0.07,209.5,6.8,251,1,3,1048,695,1263,-5,1324,16.11,1100.9,764,33.0,33.0,0,2.5,2180,0,17,-1.4,29.5,28.3,31.4,27.1,26.7,27.4,27.9,28.1,46.5,46.3,14,21,6.8,10.9,38,39,34,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.86,48,380,4.0,0,0,0
14.54,64,0.25,0.19,0.2,14.5,15.2,12.8,14.91,3.0,0.13,0.18,209.8,8.7,247,1,3,867,694,1044,0,1081,15.14,957.4,665,32.1,32.1,0,2.5,2180,0,17,-1.4,29.3,28.3,31.1,26.9,26.5,27.1,28.2,28.5,46.6,46.5,14,21,6.9,11.0,36,36,34,0,0,0,6,6,4,0,7,7,7,31,41,31,21,21,20,44.82,44.89,44.86,47,380,4.0,0,0,0
15.59,64,0.39,0.3,0.31,13.4,15.6,11.8,15.77,4.0,0.11,0.12,208.7,6.4,253,1,3,1043,696,1258,2,1312,16.06,1084.0,755,30.9,30.8,0,2.5,2180,0,17,-1.5,29.0,27.9,30.7,26.6,26.2,27.0,27.2,27.5,46.4,46.2,13,20,6.7,10.8,36,36,33,0,0,0,6,6,4,0,7,7,7,30,40,31,20,20,20,44.82,44.9,44.86,47,370,4.0,0,0,0
15.69,64,0.24,0.2,0.2,15.2,16.6,12.8,16.11,0.5,0.04,0.14,209.2,8.5,254,1,3,1164,696,1404,2,1460,16.36,1195.2,835,29.3,31.1,0,2.5,2180,0,17,-1.4,29.1,27.8,30.8,26.7,26.3,27.0,27.5,27.8,46.5,46.3,13,21,6.7,10.9,36,36,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.87,48,380,4.0,0,0,0
15.74,64,0.24,0.19,0.19,12.5,17.6,13.6,16.07,1.2,0.09,0.14,209.5,7.9,251,1,3,1133,696,1368,1,1429,16.22,1178.1,818,29.8,30.2,0,2.5,2180,0,17,-1.4,29.3,28.5,31.2,26.9,26.5,27.3,27.6,27.8,46.5,46.3,14,21,6.7,10.9,36,36,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.83,44.89,44.86,48,390,4.0,0,0,0
15.68,64,0.25,0.21,0.21,12.6,17.3,14.3,16.22,-6.9,0.09,0.16,209.3,9.3,252,1,3,1159,696,1398,-2,1464,16.33,1235.9,819,33.0,33.5,0,2.5,2180,0,17,-1.4,29.5,28.5,31.3,27.1,26.7,27.5,28.0,28.1,46.5,46.4,13,21,6.8,10.9,39,39,34,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.83,44.89,44.86,48,380,4.0,0,0,0
15.69,64,0.24,0.19,0.2,14.9,15.2,13.5,15.88,6.6,0.08,0.19,209.2,9.1,250,1,3,1051,695,1268,0,1322,16.13,1097.1,764,31.5,31.4,0,2.5,2180,0,17,-1.4,29.0,27.8,30.7,26.5,26.2,26.9,27.2,27.5,46.4,46.3,15,21,6.7,10.8,37,37,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.87,48,380,4.0,0,0,0
15.58,64,0.24,0.19,0.18,13.4,15.4,14.6,15.9,-13.3,0.09,0.18,209.0,8.4,257,1,3,1012,695,1220,-6,1283,16.06,1075.9,742,33.0,33.0,0,2.5,2180,0,17,-1.4,29.0,28.0,30.9,26.6,26.2,27.0,27.4,27.6,46.4,46.2,13,21,6.7,10.9,38,38,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.87,48,390,4.0,0,0,0
15.11,64,0.25,0.19,0.19,12.5,16.9,13.7,15.45,-4.8,0.14,0.12,208.9,9.5,254,1,3,948,695,1143,-5,1190,15.62,1017.2,705,29.5,29.9,0,2.5,2180,0,17,-1.4,29.0,27.8,30.7,26.6,26.3,26.9,27.0,27.3,46.4,46.2,13,21,6.7,10.8,35,35,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.83,44.9,44.86,48,380,4.0,0,0,0
15.63,64,0.25,0.19,0.19,14.5,15.2,14.1,15.78,-8.9,0.16,0.18,208.9,8.5,253,1,3,1044,696,1260,-3,1312,16.07,1117.3,755,27.9,29.5,0,2.5,2180,0,17,-1.5,28.9,27.8,30.7,26.5,26.2,26.9,26.9,27.2,46.4,46.2,13,21,6.5,10.8,35,35,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.86,48,380,4.0,0,0,0
15.21,64,0.25,0.19,0.2,13.0,18.0,12.0,15.4,0.0,0.1,0.12,209.5,8.7,249,1,3,941,695,1134,-6,1190,15.69,1005.8,703,29.3,29.4,0,2.5,2180,0,17,-1.4,29.6,28.6,31.4,27.2,26.8,27.6,28.1,28.4,46.6,46.4,13,21,6.8,11.0,34,34,34,0,0,0,6,6,4,0,7,7,7,31,40,31,21,21,20,44.82,44.89,44.86,48,380,4.0,0,0,0
15.71,64,0.24,0.2,0.2,14.7,16.8,12.4,15.86,-3.9,-0.04,0.2,209.4,7.1,252,1,3,1040,695,1254,6,1317,16.13,1124.5,746,31.0,31.1,0,2.5,2180,0,17,-1.4,29.4,28.3,31.2,27.0,26.4,27.6,27.7,27.9,46.5,46.3,13,21,6.7,10.9,36,37,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.83,44.89,44.86,48,380,4.0,0,0,0
15.65,64,0.24,0.19,0.19,12.7,16.5,13.9,15.92,3.0,0.1,0.14,209.7,8.1,251,1,3,1032,695,1245,2,1308,16.07,1104.9,749,32.8,32.8,0,2.5,2180,0,17,-1.4,29.5,28.4,31.4,27.1,26.7,27.4,27.8,28.1,46.5,46.3,13,21,6.8,10.9,38,38,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.86,48,390,4.0,0,0,0
13.87,64,0.25,0.19,0.2,13.5,15.0,13.3,14.34,4.6,0.09,0.17,209.7,6.0,246,1,3,732,693,884,1,932,14.49,912.4,595,31.9,31.9,0,2.5,2180,0,17,-1.4,29.3,28.4,31.2,26.9,26.5,27.3,28.2,28.4,46.6,46.5,13,21,6.8,11.0,36,36,34,0,0,0,6,6,4,0,7,7,7,31,40,31,21,21,20,44.82,44.89,44.86,47,370,3.9,0,0,0
15.86,64,0.25,0.21,0.21,14.8,15.2,14.2,16.07,-6.6,0.08,0.16,209.3,9.4,252,1,3,1152,696,1391,-6,1450,16.34,1205.5,834,32.8,33.4,0,2.5,2180,0,17,-1.4,29.5,28.6,31.4,27.1,26.7,27.6,28.0,28.1,46.5,46.4,14,21,6.8,10.9,39,39,34,0,0,0,6,6,4,0,7,7,7,31,40,31,21,21,20,44.83,44.89,44.86,48,390,4.0,0,0,0
15.73,64,0.24,0.2,0.2,14.3,15.4,14.5,15.94,-10.1,0.09,0.21,209.3,9.6,255,1,3,1087,696,1311,-3,1364,16.17,1137.9,790,31.0,32.7,0,2.5,2180,0,17,-1.5,29.0,28.1,30.9,26.7,26.3,27.1,27.4,27.7,46.5,46.3,14,21,6.7,10.9,37,37,33,0,0,0,6,6,4,0,7,7,7,30,40,31,21,21,20,44.82,44.89,44.86,48,380,4.0,0,0,0
13.26,64,0.25,0.19,0.2,13.0,14.8,12.4,13.54,9.9,0.08,0.14,209.8,5.7,246,1,3,634,693,762,4,793,13.63,795.8,544,30.4,30.4,0,2.5,2180,0,17,-1.4,29.5,28.5,31.3,27.1,26.8,27.5,28.2,28.4,46.6,46.5,13,21,6.8,11.0,35,35,34,0,0,0,6,6,4,0,7,7,7,30,41,31,21,21,20,44.83,44.89,44.86,48,380,3.9,0,0,0
15.41,64,0.24,0.2,0.2,12.3,17.9,13.2,16.0,5.3,0.14,0.03,209.3,7.5,250,1,3,1047,695,1263,4,1326,16.11,1118.2,768,31.8,31.7,0,2.5,2180,0,17,-1.4,29.4,28.5,31.3,27.0,26.6,27.4,27.8,28.0,46.5,46.4,15,21,6.8,10.9,37,38,33,0,0,0,6,6,4,0,7,7,7,31,40,31,21,21,20,44.83,44.89,44.87,48,390,4.0,0,0,0
15.45,64,0.24,0.19,0.19,12.5,16.6,14.1,15.85,4.0,0.14,0.07,209.6,8.1,249,1,3,1015,695,1224,0,1277,15.95,1092.8,743,28.9,30.7,0,2.5,2180,0,17,-1.4,29.6,28.8,31.4,27.2,26.9,27.4,28.1,28.3,46.5,46.4,13,21,6.8,11.0,35,35,34,0,0,0,6,6,4,0,7,7,7,31,40,31,21,21,20,44.82,44.89,44.86,48,390,4.0,0,0,0
15.44,64,0.24,0.19,0.19,13.8,17.7,12.3,15.76,3.3,0.05,0.15,209.4,9.1,249,1,3,1060,695,1278,-3,1345,16.18,1121.3,767,29.4,31.1,0,2.5,2180,0,17,-1.4,29.6,28.6,31.4,27.2,26.9,27.5,28.0,28.2,46.5,46.4,14,21,6.8,11.0,36,36,34,0,0,0,6,6,4,0,7,7,7,31,41,31,21,21,20,44.82,44.89,44.87,48,380,3.9,0,0,0
